73.666664	75.0	90.0	101.0	97.333336	95.333336	110.0	134.33333	149.33333	150.0	146.33333	144.0	139.33333	149.0	155.0	152.0	147.33333	148.0	146.33333	146.0	148.33333	152.33333	154.0	153.0	155.0	156.0	155.66667	152.33333	141.0	118.666664	103.0	101.0	99.666664	82.666664	74.0	70.666664	
84.0	86.666664	103.333336	121.666664	127.666664	126.666664	133.66667	147.66667	160.66667	161.66667	156.0	150.0	145.66667	150.66667	154.0	150.0	146.66667	148.0	145.0	142.33333	142.66667	145.0	148.33333	150.66667	154.0	154.66667	153.0	152.66667	148.66667	132.33333	116.0	109.666664	100.666664	77.333336	67.333336	66.0	
97.0	108.666664	129.33333	153.66667	167.66667	167.33333	164.0	161.33333	163.33333	161.0	157.66667	150.66667	146.66667	147.66667	147.0	145.0	142.33333	142.66667	139.33333	137.66667	134.33333	134.0	139.66667	142.66667	143.66667	147.66667	152.66667	154.66667	155.66667	145.0	123.0	109.0	98.0	82.0	73.0	69.0	
116.666664	135.66667	156.0	175.0	179.66667	176.0	170.0	159.66667	154.66667	150.33333	148.0	144.33333	140.33333	138.66667	139.0	139.0	140.0	139.66667	134.66667	131.66667	129.0	128.33333	132.33333	136.66667	141.33333	149.0	156.66667	157.33333	156.66667	150.66667	130.0	108.333336	94.666664	83.666664	71.666664	66.666664	
142.0	157.0	165.66667	169.33333	166.0	160.33333	155.33333	145.0	141.0	142.0	140.0	137.0	136.0	135.0	134.33333	135.0	136.66667	135.0	132.0	131.66667	130.0	129.33333	130.0	135.0	140.66667	145.66667	151.33333	151.33333	151.0	148.0	138.0	115.666664	91.666664	78.0	67.666664	63.666668	
155.33333	157.33333	155.66667	151.33333	149.0	146.33333	141.66667	136.0	138.33333	145.33333	142.0	139.66667	142.33333	141.66667	139.66667	138.33333	138.33333	138.33333	137.66667	135.33333	134.0	133.33333	131.33333	132.0	136.33333	139.66667	142.33333	145.33333	148.66667	146.0	139.33333	127.333336	98.666664	75.0	66.666664	63.333332	
143.66667	145.33333	140.66667	137.0	133.0	132.0	134.66667	141.66667	151.66667	154.66667	148.33333	145.0	144.66667	143.0	140.66667	140.0	141.0	143.66667	142.66667	137.0	132.0	126.666664	127.333336	131.0	137.33333	142.66667	148.0	153.33333	153.0	151.0	144.33333	133.33333	107.0	76.666664	67.0	60.666668	
133.33333	137.33333	129.66667	126.0	127.333336	132.0	147.33333	159.66667	164.33333	157.66667	148.66667	143.66667	141.66667	139.66667	137.0	135.66667	138.33333	144.0	140.33333	136.33333	133.33333	131.0	134.0	139.0	140.66667	141.33333	143.33333	148.33333	153.66667	155.33333	145.66667	134.66667	116.666664	91.0	67.333336	56.333332	
128.0	134.33333	135.0	135.66667	141.66667	150.33333	159.66667	162.33333	158.33333	150.66667	141.33333	134.33333	128.66667	129.0	131.66667	135.66667	141.33333	146.0	136.33333	131.66667	132.66667	134.0	132.0	129.33333	123.0	115.0	112.0	115.0	128.0	146.33333	150.0	141.66667	126.0	106.666664	78.333336	57.333332	
122.0	132.0	146.0	151.66667	148.0	147.33333	145.33333	143.66667	144.33333	143.66667	137.66667	125.666664	116.0	115.666664	123.0	128.66667	132.66667	135.33333	129.0	122.666664	120.666664	116.666664	107.0	94.0	81.0	78.333336	80.333336	85.333336	95.0	114.0	135.33333	143.66667	130.33333	113.0	91.333336	65.333336	
121.0	129.0	137.0	136.33333	124.0	118.666664	117.666664	115.666664	125.666664	136.66667	133.66667	119.0	107.333336	105.333336	111.0	113.666664	111.333336	109.666664	104.333336	93.666664	84.0	77.0	68.666664	66.666664	69.333336	80.666664	92.333336	97.0	101.0	103.0	113.666664	130.66667	133.33333	122.333336	105.666664	76.0	
125.0	142.33333	148.0	143.0	129.33333	119.666664	112.333336	105.333336	110.333336	117.666664	119.0	116.0	107.0	102.0	103.333336	104.0	97.333336	86.0	72.666664	62.666668	58.333332	57.666668	63.0	76.0	90.0	102.0	110.333336	109.666664	108.0	108.333336	107.0	114.333336	122.333336	126.0	118.0	91.333336	
132.33333	147.66667	147.33333	145.0	140.66667	130.33333	122.0	113.333336	100.666664	86.666664	90.666664	105.666664	106.0	98.0	95.0	96.0	90.0	75.333336	63.0	60.666668	65.0	69.333336	78.333336	93.666664	108.0	114.666664	118.0	118.666664	114.0	110.0	108.333336	107.333336	110.0	125.333336	130.33333	110.0	
122.666664	106.333336	87.0	93.0	97.0	92.333336	86.666664	78.666664	67.0	59.666668	64.666664	80.0	88.0	87.666664	88.666664	88.666664	83.333336	75.0	70.666664	72.333336	73.0	77.333336	87.666664	97.333336	104.666664	109.0	114.0	116.666664	112.0	104.333336	99.333336	96.333336	102.333336	127.0	138.33333	129.66667	
99.666664	70.0	56.666668	61.0	58.333332	50.666668	45.666668	45.0	43.333332	47.333332	53.0	63.333332	73.666664	80.0	89.0	92.333336	90.333336	87.666664	81.333336	76.0	71.0	73.0	83.333336	93.333336	99.666664	106.666664	110.666664	114.0	109.666664	99.0	92.666664	93.0	105.0	125.0	136.0	139.66667	
81.666664	64.0	63.666668	59.666668	52.0	46.333332	43.666668	46.333332	46.0	49.333332	52.0	58.0	69.333336	80.666664	94.666664	104.666664	107.333336	104.333336	89.0	73.0	67.0	70.333336	77.333336	89.666664	104.333336	116.333336	121.333336	122.666664	118.666664	104.333336	93.333336	97.666664	111.666664	127.333336	138.33333	141.33333	
77.0	74.333336	78.0	82.333336	82.333336	74.0	69.0	65.333336	57.0	50.666668	48.333332	52.666668	67.666664	87.333336	110.333336	125.333336	124.333336	116.0	95.666664	75.0	65.666664	62.666668	70.666664	71.333336	59.0	59.666668	67.666664	75.333336	72.666664	78.333336	88.333336	109.666664	122.666664	132.33333	141.33333	140.66667	
76.333336	80.666664	87.333336	96.666664	102.666664	95.666664	92.666664	81.666664	72.666664	62.666668	51.666668	52.0	68.0	94.666664	129.33333	148.66667	142.66667	124.666664	99.666664	75.333336	64.0	63.333332	79.333336	92.0	62.666668	48.333332	64.333336	80.666664	72.666664	88.666664	115.0	129.66667	136.66667	140.66667	143.66667	143.0	
74.0	75.333336	85.666664	91.0	98.666664	105.0	108.0	98.0	86.666664	74.333336	62.333332	58.666668	72.333336	100.0	138.66667	162.66667	153.0	133.66667	113.333336	85.666664	76.0	82.333336	90.333336	100.0	86.666664	70.666664	78.666664	88.666664	93.666664	114.333336	131.66667	143.66667	149.66667	149.33333	147.0	142.33333	
77.0	71.333336	78.333336	84.333336	107.666664	113.333336	100.0	82.333336	70.0	72.666664	65.333336	58.333332	77.333336	108.333336	144.66667	165.66667	157.66667	145.66667	133.66667	113.0	97.0	93.0	85.666664	78.333336	76.333336	77.0	86.0	95.0	110.333336	126.333336	144.0	154.0	156.0	155.33333	148.66667	140.33333	
82.666664	74.0	76.666664	85.666664	90.0	71.333336	45.0	36.0	49.0	80.0	78.333336	68.666664	85.333336	114.333336	149.0	168.0	160.0	150.33333	147.0	136.33333	121.0	108.666664	102.0	101.0	101.666664	100.333336	108.666664	119.0	132.33333	140.33333	150.0	158.0	159.0	155.33333	148.0	138.66667	
84.666664	69.0	68.666664	71.333336	57.333332	61.0	54.333332	48.666668	59.666668	80.0	83.666664	83.333336	99.333336	126.333336	157.0	172.66667	166.0	154.66667	151.33333	145.33333	136.0	125.666664	122.0	118.666664	118.666664	119.0	122.0	131.33333	139.33333	145.66667	153.66667	157.66667	156.0	150.33333	141.0	132.0	
92.0	72.666664	66.333336	63.0	54.666668	67.0	67.333336	62.0	66.0	74.666664	83.0	90.333336	111.0	144.0	172.33333	178.33333	173.0	164.33333	156.66667	150.66667	145.66667	139.0	139.0	136.0	134.0	135.66667	133.33333	134.66667	138.66667	141.66667	144.66667	146.66667	142.33333	135.33333	129.33333	125.666664	
93.666664	82.666664	81.333336	80.666664	66.333336	56.333332	57.333332	58.666668	68.0	85.666664	93.333336	96.333336	114.666664	154.33333	185.0	183.33333	172.0	168.33333	162.33333	154.33333	148.0	137.0	132.33333	135.0	144.33333	149.0	142.66667	140.66667	142.33333	139.66667	137.66667	137.0	132.0	125.0	121.0	119.333336	
98.0	96.333336	110.0	106.666664	86.666664	74.666664	75.666664	82.333336	90.0	105.333336	107.333336	104.666664	119.666664	162.33333	183.0	178.66667	168.66667	165.0	157.66667	151.0	144.66667	139.0	125.666664	116.666664	130.0	145.0	145.33333	144.0	144.33333	141.0	133.66667	128.0	123.0	118.666664	116.333336	114.666664	
103.666664	116.0	133.66667	128.66667	110.666664	105.333336	108.333336	112.666664	115.333336	123.333336	104.333336	105.333336	140.0	172.33333	170.66667	162.66667	159.0	158.66667	157.66667	158.33333	155.66667	163.33333	156.0	125.0	118.333336	133.66667	140.0	138.33333	136.66667	135.66667	129.33333	124.0	118.333336	113.666664	112.0	109.0	
105.333336	117.666664	145.0	151.0	136.0	128.66667	129.0	133.0	136.66667	125.0	103.333336	137.0	170.66667	159.66667	143.66667	138.33333	136.66667	139.66667	142.33333	141.33333	137.66667	142.66667	150.0	133.33333	117.333336	120.0	129.0	131.66667	127.666664	126.333336	124.333336	120.333336	114.0	108.333336	106.333336	102.666664	
102.0	108.666664	130.66667	143.0	138.66667	135.0	133.0	136.33333	135.33333	117.666664	121.666664	155.33333	148.33333	122.333336	113.0	111.333336	112.0	112.666664	112.333336	97.0	77.0	73.666664	95.0	111.0	111.666664	111.0	115.666664	119.333336	118.0	118.0	120.333336	116.666664	110.666664	104.666664	101.666664	101.0	
104.0	101.333336	107.666664	112.333336	110.0	113.666664	124.666664	127.666664	120.333336	111.0	111.333336	111.333336	87.333336	77.333336	82.333336	88.0	91.333336	90.0	80.666664	53.0	39.0	45.666668	66.666664	98.0	116.333336	114.333336	110.666664	109.666664	111.0	113.0	115.666664	113.0	108.666664	103.0	98.666664	97.0	
104.0	95.666664	97.0	96.0	94.666664	102.0	116.0	118.333336	110.333336	100.0	88.0	72.333336	48.333332	42.666668	50.666668	62.0	69.333336	71.666664	61.333332	52.666668	63.333332	72.333336	82.333336	104.0	123.666664	121.333336	113.666664	111.333336	112.333336	113.333336	111.666664	110.0	106.333336	102.0	96.666664	92.333336	
112.333336	89.0	86.666664	86.666664	87.666664	94.0	102.666664	104.0	99.0	92.666664	84.666664	72.0	54.666668	41.333332	38.666668	47.0	55.333332	64.0	65.0	73.333336	90.0	94.666664	105.0	120.666664	129.0	126.333336	120.0	114.333336	112.0	111.0	109.333336	106.333336	103.0	100.666664	94.333336	89.0	
126.333336	91.333336	79.0	78.333336	82.333336	85.333336	87.0	89.0	89.666664	93.666664	96.0	88.0	72.666664	56.666668	59.333332	67.666664	74.666664	84.333336	77.666664	76.333336	87.666664	98.333336	111.666664	122.0	125.333336	126.333336	125.333336	118.666664	111.666664	110.0	107.333336	103.333336	100.333336	97.333336	93.0	88.666664	
127.0	102.0	81.0	77.0	82.666664	81.666664	80.333336	79.666664	80.0	87.0	100.333336	111.666664	107.333336	89.0	82.0	81.0	81.0	92.666664	86.333336	80.0	80.666664	86.666664	95.666664	104.0	113.0	117.333336	125.666664	129.0	123.0	113.333336	107.0	102.0	98.333336	94.333336	93.0	90.0	
96.333336	94.666664	85.0	75.333336	79.0	78.666664	74.333336	74.0	77.0	84.666664	100.666664	121.0	127.0	107.0	86.666664	88.666664	89.333336	95.666664	107.333336	110.0	107.333336	104.666664	108.666664	103.666664	94.666664	90.333336	97.666664	115.0	124.666664	117.333336	109.333336	101.0	95.333336	92.666664	90.333336	87.666664	
79.333336	90.0	97.333336	77.333336	73.666664	78.0	74.666664	73.0	74.666664	84.333336	104.0	118.0	115.333336	105.333336	102.666664	113.666664	121.666664	122.333336	121.666664	114.666664	107.333336	102.666664	111.333336	117.333336	107.0	94.333336	84.0	91.333336	109.666664	115.333336	109.666664	99.666664	91.666664	89.333336	87.0	84.666664	
83.0	75.666664	100.666664	90.666664	76.0	80.333336	77.666664	73.333336	74.333336	88.0	106.333336	108.333336	96.666664	101.666664	108.333336	101.333336	100.666664	107.0	98.0	91.333336	89.666664	87.0	81.333336	85.0	92.333336	98.666664	90.333336	85.333336	93.0	101.333336	104.333336	99.0	89.0	83.666664	83.0	81.0	
81.0	45.666668	73.333336	91.666664	81.666664	79.666664	78.666664	73.333336	75.666664	92.333336	99.666664	87.333336	81.666664	91.666664	83.666664	80.333336	78.333336	76.333336	77.0	78.666664	74.0	63.333332	57.333332	54.0	60.666668	68.333336	68.333336	78.333336	85.0	88.0	92.0	90.333336	84.666664	80.0	78.333336	75.333336	
103.0	39.333332	40.0	75.333336	86.0	79.666664	77.333336	74.0	77.666664	88.0	86.333336	70.666664	72.666664	72.666664	57.666668	62.333332	63.666668	63.333332	63.0	55.0	41.333332	38.666668	47.666668	59.666668	71.666664	79.0	82.666664	86.333336	83.666664	80.333336	80.666664	81.333336	78.666664	77.0	74.666664	70.0	
126.666664	53.333332	26.0	58.0	87.666664	80.666664	76.333336	75.333336	75.0	79.0	73.333336	62.0	62.0	54.333332	47.333332	44.666668	43.0	43.333332	44.0	47.0	63.0	86.666664	104.666664	117.666664	128.33333	123.0	110.333336	95.666664	82.666664	76.666664	78.666664	80.666664	76.666664	73.0	69.0	64.333336	
141.66667	85.333336	39.0	41.0	79.666664	86.0	75.333336	74.0	74.333336	76.333336	67.666664	57.0	54.333332	51.666668	59.0	66.666664	70.0	82.0	97.333336	111.333336	127.666664	141.0	149.66667	145.33333	134.33333	119.333336	99.333336	83.0	77.333336	75.333336	75.666664	77.666664	75.666664	69.0	61.666668	57.666668	
148.66667	120.333336	70.666664	47.333332	61.333332	79.666664	76.333336	72.0	72.333336	76.333336	66.333336	55.666668	67.666664	88.666664	111.0	130.33333	136.33333	146.0	151.0	144.0	140.33333	141.66667	141.0	128.66667	104.333336	89.666664	76.333336	70.333336	72.333336	71.333336	66.0	68.0	72.666664	65.333336	54.666668	51.333332	
129.33333	111.333336	83.333336	62.666668	55.0	66.0	73.666664	71.0	67.666664	72.666664	67.666664	60.666668	72.0	101.0	123.0	132.0	136.66667	140.33333	138.66667	130.0	118.333336	110.333336	105.666664	94.333336	74.333336	68.666664	67.0	67.0	68.666664	66.666664	61.0	62.0	67.0	60.333332	48.333332	46.333332	
111.333336	98.333336	82.333336	59.333332	53.0	55.0	65.666664	67.666664	65.333336	68.0	65.0	60.666668	58.333332	67.666664	80.666664	88.333336	92.333336	101.333336	103.0	98.666664	89.666664	83.0	75.666664	63.333332	51.666668	53.333332	62.0	67.333336	68.0	66.666664	62.0	61.0	61.0	54.666668	45.0	41.0	
102.666664	96.0	89.0	59.333332	52.666668	45.0	56.666668	61.333332	57.0	58.0	57.0	56.666668	53.333332	49.333332	50.0	53.0	55.333332	61.666668	65.0	64.333336	58.666668	55.666668	56.0	59.0	60.666668	65.666664	71.0	74.333336	73.0	67.0	58.666668	55.666668	55.0	49.666668	41.333332	35.0	
88.666664	88.333336	88.666664	68.666664	54.666668	40.333332	45.0	51.666668	46.0	47.333332	48.333332	45.666668	48.0	49.333332	45.0	35.0	35.333332	41.0	41.333332	42.666668	43.666668	49.333332	60.333332	74.333336	86.666664	88.0	87.0	82.666664	76.333336	66.666664	53.0	47.0	44.666668	41.666668	37.0	31.0	
77.333336	88.0	97.333336	81.0	60.0	40.666668	39.333332	52.333332	44.666668	41.666668	41.666668	42.0	42.333332	45.333332	49.666668	45.333332	45.666668	48.0	46.666668	47.333332	55.333332	60.0	65.666664	75.0	84.0	84.666664	82.0	78.666664	70.666664	61.333332	49.333332	38.0	34.666668	32.0	31.666666	27.666666	
89.666664	100.666664	106.666664	84.333336	60.666668	46.0	38.0	51.333332	50.0	42.333332	40.333332	43.0	42.0	45.0	50.333332	50.0	58.666668	63.0	58.666668	56.0	61.333332	61.333332	60.0	63.0	66.333336	64.666664	63.333332	62.333332	58.666668	53.0	43.0	34.333332	32.0	24.666666	26.666666	27.0	
103.0	109.333336	105.0	80.0	59.666668	52.0	38.0	42.666668	55.666668	45.666668	39.333332	43.333332	43.0	50.0	55.0	56.666668	60.333332	59.0	55.0	55.666668	56.0	51.333332	46.666668	50.333332	53.666668	52.666668	50.0	51.666668	50.0	43.666668	36.666668	33.0	29.0	22.333334	27.0	34.0	
108.666664	105.333336	95.666664	80.333336	64.666664	54.666668	40.0	34.333332	56.333332	48.666668	38.333332	38.0	38.0	47.0	53.666668	55.0	53.666668	48.666668	48.0	49.333332	47.0	44.333332	41.666668	44.0	43.0	43.666668	42.333332	41.0	38.666668	34.333332	31.333334	27.666666	23.0	27.666666	38.0	44.666668	
