143.0	145.0	145.33333	145.66667	144.0	143.33333	149.0	159.0	164.33333	166.33333	171.33333	176.66667	182.66667	185.66667	189.33333	195.0	197.66667	199.66667	202.0	201.33333	200.66667	198.0	193.0	190.66667	190.0	182.33333	172.0	157.0	147.66667	132.33333	70.0	38.333332	37.0	38.0	35.333332	33.333332	
144.33333	148.33333	148.33333	146.66667	143.66667	146.0	152.0	158.33333	163.0	167.33333	173.66667	179.0	185.33333	188.66667	192.66667	198.66667	202.66667	204.66667	205.0	200.66667	200.0	199.0	195.33333	194.33333	191.33333	183.66667	173.33333	162.33333	153.66667	144.66667	102.666664	49.333332	37.666668	36.666668	34.666668	33.333332	
146.0	149.33333	149.66667	149.0	148.66667	148.66667	152.66667	160.0	166.66667	171.33333	176.66667	180.33333	187.0	191.33333	193.66667	200.0	207.33333	210.0	208.66667	204.66667	201.66667	200.66667	198.33333	196.0	193.0	186.66667	177.0	168.33333	159.66667	150.0	129.66667	80.333336	45.0	35.0	34.333332	33.333332	
145.66667	150.0	150.0	149.0	149.0	148.33333	153.0	161.66667	169.66667	176.0	178.66667	180.0	185.66667	192.33333	194.66667	200.66667	207.66667	210.66667	208.66667	205.0	202.33333	200.33333	198.0	197.0	194.66667	188.33333	178.33333	170.66667	165.33333	159.33333	142.66667	115.0	66.333336	36.0	33.333332	33.333332	
144.66667	149.0	149.33333	148.33333	149.33333	151.0	154.33333	162.66667	169.0	173.33333	177.33333	179.66667	186.66667	190.33333	193.33333	199.33333	204.0	208.33333	207.66667	204.66667	202.0	199.0	196.0	195.33333	194.0	188.33333	179.0	170.33333	164.33333	159.0	144.66667	123.333336	85.666664	41.666668	34.333332	34.0	
143.66667	145.0	148.33333	149.33333	153.33333	158.0	160.33333	165.33333	170.33333	173.66667	175.33333	177.66667	183.66667	189.0	193.0	198.66667	201.0	201.33333	200.66667	198.66667	198.33333	196.66667	193.66667	193.66667	192.66667	186.66667	178.33333	171.33333	162.0	151.33333	140.0	122.666664	103.333336	53.0	34.666668	33.666668	
142.33333	144.0	148.33333	149.0	152.66667	158.33333	160.0	165.33333	170.33333	173.33333	173.0	174.66667	179.33333	187.0	193.66667	197.0	202.0	203.66667	202.33333	199.66667	197.0	195.0	192.0	192.33333	191.33333	183.33333	172.66667	166.33333	160.66667	152.0	139.33333	124.333336	113.333336	74.333336	36.666668	34.0	
138.66667	142.0	146.0	146.33333	151.66667	157.0	159.33333	165.66667	171.0	170.0	171.66667	174.33333	177.33333	185.0	191.66667	196.0	201.66667	204.33333	203.33333	201.0	197.66667	195.66667	193.66667	193.0	191.66667	187.0	176.0	167.66667	161.33333	152.33333	138.66667	125.666664	117.666664	91.666664	43.0	32.333332	
134.0	137.0	142.66667	144.66667	150.66667	156.66667	158.66667	165.66667	171.0	168.66667	169.33333	172.0	177.0	186.66667	196.33333	203.66667	212.33333	215.66667	212.33333	207.0	200.33333	197.66667	199.0	197.33333	195.0	195.66667	190.66667	184.0	172.33333	158.33333	140.66667	124.666664	113.0	100.0	53.0	31.0	
129.33333	134.0	144.66667	149.0	153.33333	155.0	153.0	158.0	166.0	167.66667	169.33333	174.0	181.0	189.0	198.66667	208.33333	217.0	223.66667	219.0	210.33333	205.33333	202.33333	204.33333	201.66667	199.0	202.66667	200.66667	195.33333	184.66667	170.33333	149.0	132.66667	116.0	103.0	62.666668	33.666668	
