138.0	158.66667	169.66667	175.33333	176.33333	180.33333	184.0	189.0	192.33333	187.0	179.0	176.0	159.33333	142.0	129.66667	125.0	133.33333	154.66667	161.66667	169.66667	178.0	180.66667	176.0	176.0	174.33333	171.33333	175.0	178.0	177.66667	175.66667	166.33333	154.66667	151.66667	141.0	107.666664	78.333336	
149.66667	160.66667	167.66667	174.0	177.0	180.0	184.66667	190.66667	196.0	194.66667	188.0	181.0	170.0	156.0	146.0	144.0	152.0	161.0	175.33333	174.0	171.66667	176.66667	180.0	178.33333	176.33333	176.33333	179.0	178.66667	178.66667	177.33333	168.33333	160.66667	154.66667	147.0	119.0	94.0	
154.66667	167.0	170.66667	167.66667	172.66667	183.0	187.33333	189.0	191.33333	197.0	197.66667	191.66667	179.33333	175.0	170.0	173.33333	172.66667	171.33333	179.66667	180.33333	176.33333	175.0	176.0	174.66667	174.33333	171.0	168.33333	165.66667	166.66667	170.66667	173.33333	161.66667	158.0	149.66667	124.333336	93.666664	
158.33333	165.66667	171.66667	173.66667	173.0	178.33333	180.66667	184.33333	189.0	195.66667	198.33333	197.33333	193.33333	193.33333	191.33333	190.66667	190.33333	193.33333	191.66667	185.33333	183.0	177.33333	169.0	170.0	169.33333	170.0	170.0	171.33333	173.33333	175.33333	169.33333	163.0	160.0	153.66667	137.66667	111.0	
155.33333	161.0	168.66667	172.0	174.33333	180.33333	180.33333	181.33333	185.0	187.33333	190.66667	193.33333	194.33333	197.33333	197.33333	195.33333	196.33333	193.0	184.0	178.66667	180.66667	182.66667	182.0	179.33333	177.0	176.33333	175.0	170.0	173.33333	174.66667	166.66667	163.66667	160.33333	154.66667	144.33333	129.33333	
152.66667	156.33333	165.66667	167.33333	167.0	173.0	179.66667	186.0	184.33333	185.33333	185.33333	187.66667	189.0	191.66667	188.66667	187.66667	189.66667	188.0	186.0	189.33333	191.33333	187.33333	177.66667	170.66667	165.66667	162.0	165.66667	165.0	169.66667	173.66667	170.0	165.66667	162.66667	161.0	147.66667	131.66667	
153.66667	156.33333	161.66667	165.0	169.0	166.0	165.33333	174.0	178.0	186.66667	191.66667	197.66667	198.33333	197.33333	195.66667	198.33333	195.66667	196.33333	192.0	184.0	177.33333	169.0	167.33333	167.66667	166.66667	168.33333	167.66667	171.33333	171.66667	170.0	164.33333	161.66667	161.0	158.66667	149.33333	133.0	
155.66667	154.33333	159.66667	169.0	173.0	175.0	175.0	173.33333	174.33333	175.0	176.33333	178.0	176.66667	178.33333	179.33333	184.33333	179.0	175.66667	172.66667	175.66667	186.33333	184.0	178.0	177.33333	174.66667	167.0	168.0	175.0	173.66667	165.0	159.0	160.33333	165.0	157.0	153.0	127.333336	
157.66667	158.0	154.66667	160.33333	162.66667	167.66667	169.66667	174.0	176.66667	177.66667	182.33333	186.66667	188.0	182.66667	184.0	189.33333	190.66667	192.66667	196.0	187.33333	181.33333	172.66667	171.66667	171.0	165.66667	167.33333	170.66667	174.0	169.0	159.0	153.33333	153.0	155.33333	154.0	155.66667	140.66667	
159.0	156.66667	152.33333	158.33333	168.0	170.66667	175.0	179.0	173.0	173.66667	170.0	170.0	178.33333	184.33333	190.0	192.0	190.33333	183.33333	175.33333	175.66667	179.66667	178.66667	176.0	173.0	170.33333	173.0	174.33333	171.66667	167.66667	162.66667	149.33333	150.33333	148.66667	153.0	157.33333	146.33333	
155.66667	153.66667	157.33333	159.0	165.0	170.0	179.33333	182.0	183.33333	183.33333	189.0	184.66667	181.0	184.0	183.0	183.0	181.66667	184.0	187.33333	191.33333	189.0	184.66667	176.33333	177.33333	179.66667	182.0	180.66667	174.33333	168.33333	168.33333	166.66667	156.66667	151.33333	150.0	157.66667	145.66667	
158.66667	153.66667	151.33333	154.66667	169.66667	179.0	187.33333	189.66667	188.66667	186.33333	185.0	188.33333	186.66667	191.0	196.0	194.66667	192.66667	188.0	184.33333	189.33333	188.66667	189.0	188.0	190.0	188.0	185.66667	180.66667	173.66667	162.66667	160.66667	174.66667	171.66667	158.66667	150.33333	157.33333	151.0	
161.0	155.0	156.33333	163.66667	161.0	162.0	175.66667	188.0	195.0	197.66667	196.33333	197.33333	192.0	188.0	189.66667	189.33333	190.0	189.0	190.66667	195.0	193.33333	191.33333	190.0	191.0	182.33333	172.66667	155.0	140.33333	132.0	136.33333	155.66667	162.33333	159.0	153.33333	159.66667	164.0	
167.33333	160.33333	163.0	139.33333	120.666664	127.666664	148.66667	169.33333	183.66667	193.66667	198.66667	200.66667	195.66667	190.33333	193.66667	188.33333	188.33333	191.0	192.33333	191.66667	192.33333	185.0	180.33333	168.33333	162.0	151.66667	132.0	123.0	121.333336	130.33333	136.33333	141.33333	143.0	150.33333	161.0	170.0	
176.66667	166.33333	155.0	132.66667	124.333336	127.333336	129.33333	143.66667	161.66667	168.33333	178.66667	188.33333	188.0	191.0	192.0	191.66667	191.33333	192.66667	190.0	179.66667	180.33333	168.66667	151.33333	141.33333	137.66667	121.333336	112.0	126.0	130.0	131.33333	132.66667	132.33333	137.0	150.0	163.66667	173.66667	
180.66667	165.33333	148.0	150.0	153.66667	147.0	133.0	118.333336	119.0	126.666664	142.66667	160.33333	174.33333	188.0	189.66667	189.33333	188.33333	190.0	183.33333	170.33333	164.66667	145.33333	124.666664	108.0	85.666664	82.0	104.666664	116.333336	114.333336	102.666664	111.666664	133.0	140.0	155.0	168.0	171.66667	
184.33333	172.66667	151.66667	142.66667	135.0	109.0	96.666664	100.666664	97.666664	91.333336	105.666664	133.66667	152.66667	173.0	184.0	181.33333	178.66667	175.66667	176.0	160.66667	147.66667	124.666664	95.333336	72.0	63.333332	82.666664	104.666664	137.66667	133.0	136.33333	136.33333	150.33333	158.33333	166.0	172.33333	167.0	
183.66667	176.66667	155.33333	137.66667	117.0	104.0	127.666664	139.33333	131.33333	112.666664	99.333336	101.666664	116.333336	138.33333	169.33333	179.66667	171.0	167.0	170.66667	138.33333	113.333336	97.0	88.666664	97.0	86.666664	88.333336	102.0	160.0	151.33333	156.66667	155.0	162.33333	172.0	177.0	178.0	167.0	
183.33333	177.66667	161.33333	160.66667	151.66667	129.0	118.666664	104.0	77.666664	82.333336	106.333336	118.333336	117.666664	112.666664	135.33333	184.0	184.66667	183.33333	179.66667	122.666664	105.0	115.333336	117.666664	149.66667	127.666664	109.0	131.66667	172.66667	174.66667	173.33333	177.66667	177.66667	181.33333	184.66667	181.0	166.33333	
178.33333	179.66667	179.66667	171.66667	163.66667	154.33333	155.0	141.0	104.0	105.333336	138.0	148.33333	139.66667	151.66667	152.66667	174.0	196.0	197.66667	191.0	150.33333	149.66667	160.33333	147.0	164.0	165.33333	159.0	170.66667	167.33333	165.0	176.66667	181.0	183.66667	186.66667	187.33333	178.0	164.33333	
169.33333	180.0	185.66667	182.0	178.33333	172.0	167.66667	176.66667	163.66667	168.66667	185.33333	173.0	173.66667	176.66667	165.66667	173.33333	200.0	200.66667	197.0	174.0	162.66667	166.66667	153.66667	153.33333	157.33333	163.33333	160.66667	161.0	168.66667	177.0	181.66667	188.0	191.66667	188.0	178.33333	162.33333	
179.33333	178.66667	185.0	189.66667	187.66667	177.0	160.0	162.33333	169.66667	175.33333	166.33333	158.33333	170.0	175.0	176.33333	179.33333	199.66667	201.33333	199.33333	187.66667	177.0	176.0	177.33333	167.66667	158.66667	157.33333	160.33333	168.0	174.33333	178.0	182.66667	194.0	189.66667	181.66667	173.0	158.66667	
194.0	179.0	180.33333	192.33333	195.33333	186.0	174.0	166.33333	158.33333	155.0	153.33333	163.33333	172.33333	183.0	183.33333	183.0	199.66667	199.0	198.33333	194.66667	184.0	187.66667	190.0	182.33333	175.66667	171.66667	173.0	174.33333	179.0	183.0	188.0	193.0	184.66667	176.0	165.33333	149.66667	
161.0	176.66667	180.33333	189.33333	193.0	189.33333	175.0	175.0	173.66667	168.0	163.66667	168.33333	185.0	196.0	182.33333	182.0	197.0	202.0	197.66667	191.0	186.66667	193.0	199.66667	201.66667	196.66667	190.0	189.33333	186.0	185.0	185.33333	187.0	185.66667	180.0	171.33333	159.0	144.33333	
61.666668	126.0	175.33333	181.66667	186.66667	191.66667	185.66667	175.66667	171.66667	176.66667	182.0	189.0	197.66667	191.0	181.66667	181.33333	196.0	203.33333	199.33333	185.66667	181.33333	184.66667	192.0	199.0	203.0	199.66667	196.66667	193.33333	192.33333	188.33333	187.66667	185.66667	176.0	165.0	150.33333	137.0	
38.0	75.333336	169.66667	170.33333	179.0	182.0	188.0	191.33333	193.0	195.66667	200.0	199.0	197.33333	186.66667	180.33333	181.66667	194.33333	202.0	197.0	184.33333	179.66667	177.66667	182.0	191.66667	197.33333	197.66667	198.0	195.66667	191.0	189.66667	188.33333	185.0	173.0	158.66667	144.0	132.0	
43.0	52.333332	145.66667	162.33333	169.66667	182.33333	189.0	197.0	198.33333	200.0	201.33333	200.33333	193.0	183.66667	182.33333	186.33333	196.0	201.66667	195.0	190.0	179.66667	168.66667	164.66667	178.33333	190.33333	194.33333	194.33333	193.66667	193.66667	188.33333	183.66667	177.66667	164.66667	151.33333	142.0	134.0	
