130.33333	122.333336	104.666664	104.0	107.333336	113.333336	116.333336	120.666664	126.666664	131.33333	127.666664	129.0	131.66667	137.33333	142.0	146.33333	148.33333	151.0	152.66667	146.66667	136.33333	131.0	126.666664	122.333336	114.666664	112.333336	116.0	125.0	137.66667	160.0	178.33333	159.33333	135.33333	112.0	89.0	65.333336	
130.66667	112.0	100.333336	100.666664	104.333336	108.666664	115.666664	121.666664	124.0	127.666664	131.66667	135.0	134.66667	139.66667	145.33333	146.66667	146.0	146.66667	151.0	146.33333	137.66667	131.66667	127.0	124.333336	119.666664	116.666664	118.333336	123.333336	135.66667	150.66667	175.33333	174.0	157.66667	140.0	119.333336	85.333336	
118.666664	98.0	94.666664	99.0	104.0	110.666664	118.666664	122.666664	124.0	125.333336	131.66667	138.66667	137.0	142.0	147.33333	148.33333	149.66667	148.0	149.0	143.33333	136.33333	131.66667	127.0	126.0	123.0	118.666664	117.0	120.333336	134.66667	146.66667	164.66667	173.33333	162.0	146.66667	130.0	88.666664	
97.333336	88.333336	92.0	99.333336	105.666664	112.0	115.666664	120.333336	123.333336	126.666664	130.33333	141.0	142.33333	146.66667	153.0	152.33333	149.33333	149.33333	147.66667	143.0	138.0	135.0	130.0	128.33333	124.666664	120.666664	120.0	124.666664	132.66667	147.33333	158.66667	172.66667	165.66667	148.0	123.333336	90.666664	
88.666664	86.333336	93.0	99.333336	108.0	114.0	112.333336	121.0	130.66667	138.66667	144.0	150.0	151.0	151.33333	152.66667	154.33333	155.33333	154.0	151.66667	148.33333	144.66667	143.66667	138.66667	133.0	126.666664	124.0	124.333336	130.0	137.66667	149.33333	158.66667	171.66667	169.66667	154.33333	141.0	124.666664	
83.333336	86.0	94.0	100.333336	109.0	115.666664	117.333336	127.0	136.33333	146.66667	153.66667	155.0	154.0	155.0	155.66667	158.66667	162.33333	161.33333	161.33333	158.0	153.33333	149.33333	142.33333	136.0	128.0	124.333336	126.0	132.33333	141.0	151.0	161.66667	171.66667	168.33333	156.0	150.0	137.33333	
83.333336	87.333336	97.333336	102.666664	109.0	117.666664	129.0	139.0	145.33333	153.66667	159.33333	161.33333	159.66667	162.0	165.66667	170.0	173.33333	170.66667	166.33333	161.0	155.66667	150.0	142.33333	139.33333	133.33333	129.66667	132.33333	139.0	146.66667	155.66667	165.66667	170.0	167.0	154.0	148.33333	135.0	
84.666664	92.0	100.0	107.0	114.333336	125.0	141.0	147.66667	154.66667	163.66667	170.33333	171.33333	164.0	163.0	170.66667	179.33333	177.0	166.66667	155.0	150.0	145.66667	142.33333	139.66667	141.66667	139.33333	135.0	135.33333	140.66667	147.33333	157.66667	168.66667	171.33333	164.66667	155.66667	151.0	123.333336	
87.666664	96.0	99.666664	109.0	119.666664	131.33333	144.0	150.66667	158.33333	166.0	169.0	167.0	162.0	164.0	171.0	174.0	166.33333	151.0	141.33333	139.33333	137.0	138.33333	140.0	147.0	147.33333	143.0	141.33333	143.0	147.66667	153.66667	159.0	163.0	162.66667	158.33333	153.33333	130.66667	
86.0	97.666664	102.0	107.666664	117.666664	126.0	133.66667	147.0	156.33333	162.0	165.66667	165.33333	166.0	164.33333	163.0	159.33333	153.33333	148.66667	144.66667	143.33333	140.66667	138.0	139.33333	148.0	148.66667	144.0	147.33333	148.0	148.66667	152.33333	152.33333	157.66667	156.33333	150.33333	152.0	141.66667	
86.666664	99.333336	105.0	109.0	113.0	114.333336	121.0	137.66667	146.66667	154.66667	162.0	162.66667	162.66667	158.0	151.66667	147.0	147.33333	154.66667	153.66667	152.66667	149.66667	144.0	136.0	139.33333	141.66667	139.66667	145.66667	151.33333	148.66667	149.33333	147.0	146.33333	151.66667	151.0	148.66667	143.66667	
90.0	100.0	104.666664	103.666664	107.333336	111.0	119.666664	133.33333	140.33333	149.66667	154.33333	149.33333	152.33333	148.33333	143.0	147.66667	154.33333	162.66667	163.0	161.66667	158.66667	152.33333	140.33333	134.66667	133.33333	133.66667	139.0	147.0	147.33333	145.66667	144.33333	144.33333	149.66667	159.33333	160.0	153.0	
93.333336	101.0	102.666664	100.0	108.666664	120.0	131.0	141.33333	147.0	151.0	151.33333	150.33333	153.33333	149.33333	149.33333	158.66667	168.0	170.66667	170.66667	168.66667	163.0	154.33333	145.0	141.33333	139.33333	135.66667	136.66667	144.33333	150.66667	150.0	144.0	145.66667	153.66667	163.0	167.33333	164.0	
95.666664	100.333336	97.333336	99.333336	111.666664	126.666664	142.66667	155.0	160.66667	162.66667	162.33333	160.0	160.0	161.66667	166.66667	178.33333	176.33333	168.0	161.66667	147.66667	141.0	126.333336	117.333336	122.0	134.66667	140.0	137.0	144.33333	150.66667	148.33333	142.0	142.33333	151.0	165.33333	174.33333	170.66667	
93.666664	97.0	97.666664	105.0	119.666664	135.33333	150.33333	163.33333	169.0	175.33333	177.0	173.33333	172.33333	175.33333	174.33333	172.66667	146.33333	123.333336	108.0	101.666664	109.0	97.666664	94.0	99.333336	105.0	119.666664	132.33333	141.0	145.66667	142.66667	138.66667	136.66667	143.0	157.66667	171.0	172.66667	
94.333336	95.0	99.0	104.666664	111.666664	122.0	133.0	144.0	153.66667	166.0	175.66667	180.33333	181.0	180.0	166.0	143.33333	115.0	98.666664	90.666664	96.333336	105.0	104.666664	108.666664	110.0	105.666664	104.0	116.333336	133.66667	142.66667	138.0	135.0	132.33333	139.66667	153.66667	169.33333	175.0	
95.333336	90.666664	81.333336	79.0	84.333336	88.333336	88.666664	92.666664	101.0	123.666664	153.66667	171.33333	175.0	177.0	162.0	138.0	120.666664	103.0	86.666664	87.666664	108.666664	112.666664	102.666664	98.666664	118.333336	122.666664	119.0	132.0	137.33333	136.0	132.0	128.66667	136.33333	154.66667	169.66667	175.0	
90.666664	71.0	56.333332	66.0	94.666664	100.0	87.666664	76.0	80.666664	99.666664	125.666664	145.66667	158.66667	167.33333	159.0	140.66667	128.66667	107.666664	74.333336	52.333332	93.666664	133.66667	102.0	79.333336	100.0	123.666664	126.666664	128.33333	125.666664	128.0	129.0	127.333336	131.33333	151.33333	162.0	164.66667	
85.666664	60.0	58.0	85.0	108.333336	106.0	103.0	98.333336	99.0	103.333336	107.333336	116.666664	131.66667	148.33333	147.66667	142.0	132.66667	108.333336	74.333336	64.333336	92.0	121.0	129.0	127.333336	116.333336	125.0	130.0	131.0	126.333336	127.666664	126.333336	123.333336	125.0	147.0	152.66667	147.0	
81.333336	62.0	66.333336	82.666664	73.0	53.0	81.666664	126.666664	134.0	119.0	114.666664	106.666664	111.0	127.333336	135.0	132.33333	120.333336	119.666664	100.0	94.666664	110.666664	121.333336	129.0	132.33333	134.0	139.0	140.33333	136.66667	131.66667	130.0	125.666664	120.0	124.666664	147.33333	152.66667	144.0	
