137.33333	147.0	151.0	149.0	153.33333	165.33333	170.0	173.66667	181.66667	189.66667	192.33333	197.66667	196.33333	198.66667	206.66667	204.33333	181.66667	169.66667	156.66667	158.33333	163.33333	179.0	192.33333	178.66667	170.66667	169.66667	198.66667	234.0	247.0	246.66667	239.66667	175.33333	73.0	52.0	49.0	54.0	
148.0	149.0	153.66667	153.66667	152.66667	163.0	168.0	169.66667	179.66667	187.0	191.0	198.33333	203.33333	215.0	221.33333	221.0	216.33333	210.33333	199.33333	189.0	183.33333	189.0	194.66667	192.33333	195.33333	189.66667	198.33333	233.33333	250.0	249.66667	247.0	204.0	97.666664	62.666668	48.0	52.0	
145.33333	150.0	153.0	154.0	156.0	165.0	169.0	173.33333	181.0	186.33333	194.0	206.0	219.0	233.0	234.66667	234.66667	237.0	235.0	221.33333	204.66667	200.66667	197.66667	195.33333	192.66667	199.0	197.33333	197.66667	228.33333	249.0	252.66667	250.33333	225.66667	126.666664	78.333336	49.333332	41.333332	
130.33333	146.0	150.0	151.33333	156.33333	162.0	170.66667	173.33333	176.66667	185.33333	196.66667	209.0	223.66667	237.33333	240.33333	241.0	237.0	230.0	218.66667	204.33333	207.0	204.0	199.33333	196.66667	196.0	196.0	203.66667	227.33333	247.0	252.66667	251.66667	240.66667	162.0	80.0	60.333332	41.666668	
113.333336	137.0	147.0	149.33333	152.33333	159.33333	167.0	172.33333	177.0	185.33333	195.0	210.66667	222.33333	233.66667	238.66667	240.66667	236.33333	226.33333	216.66667	206.33333	210.66667	212.66667	205.0	201.66667	198.0	196.0	206.0	229.0	243.0	251.33333	252.66667	248.33333	187.66667	85.0	81.333336	52.666668	
99.666664	129.66667	143.0	151.66667	156.33333	162.0	167.0	172.66667	176.0	181.0	192.0	207.33333	220.66667	234.33333	239.33333	241.33333	239.0	238.66667	230.33333	218.66667	217.0	220.33333	212.0	207.66667	202.33333	197.33333	203.33333	227.33333	242.33333	250.33333	252.66667	250.0	208.0	112.333336	119.333336	78.666664	
93.666664	124.666664	139.33333	148.33333	156.33333	164.33333	172.0	175.33333	177.33333	183.0	193.66667	203.33333	217.0	233.66667	238.33333	239.0	237.33333	238.0	235.33333	227.33333	219.66667	220.33333	217.33333	215.33333	206.0	200.33333	201.66667	222.33333	238.33333	248.33333	252.33333	251.33333	226.0	137.66667	133.33333	94.333336	
85.333336	113.333336	135.0	147.0	156.0	164.0	175.0	178.33333	179.66667	184.66667	194.0	201.66667	216.66667	233.0	237.66667	236.66667	233.33333	231.0	233.66667	228.66667	220.0	219.66667	222.66667	220.0	212.33333	202.66667	198.33333	214.66667	236.66667	247.33333	250.0	250.66667	235.33333	149.0	114.0	101.0	
77.666664	109.0	135.33333	145.0	155.33333	163.66667	170.33333	181.66667	184.33333	185.66667	193.0	201.0	215.33333	225.33333	232.33333	231.0	227.33333	224.0	228.33333	230.0	223.0	221.33333	227.66667	226.33333	218.33333	205.0	198.0	207.33333	233.0	244.66667	247.66667	249.66667	241.0	162.0	88.333336	92.333336	
67.0	98.666664	130.66667	141.66667	151.33333	161.33333	159.66667	174.33333	184.66667	190.33333	196.0	203.0	214.33333	228.0	235.66667	236.33333	233.66667	226.33333	229.0	235.66667	228.33333	220.33333	219.33333	223.33333	216.0	203.66667	199.66667	202.33333	220.0	234.0	243.66667	248.0	247.0	193.66667	78.0	73.333336	
53.0	82.666664	129.66667	141.66667	148.66667	159.33333	159.66667	175.66667	185.33333	190.0	197.0	202.0	208.66667	226.0	230.66667	230.0	228.66667	220.33333	219.0	226.66667	229.66667	216.66667	200.66667	208.66667	207.0	196.66667	194.66667	191.0	193.33333	202.33333	216.0	235.33333	247.0	228.33333	107.666664	54.0	
51.666668	61.333332	110.0	141.33333	150.33333	156.66667	163.33333	177.33333	185.66667	193.33333	198.33333	205.0	206.66667	218.66667	223.0	223.0	213.33333	207.66667	206.0	210.33333	214.66667	208.66667	188.66667	195.0	195.33333	185.0	182.33333	174.0	153.66667	145.33333	143.0	180.66667	231.66667	239.0	148.33333	55.333332	
53.666668	66.666664	88.333336	134.0	145.0	152.0	162.66667	165.66667	173.33333	187.66667	196.33333	202.66667	201.0	200.66667	202.33333	204.66667	202.33333	195.66667	191.33333	198.0	206.33333	202.33333	181.0	184.0	186.33333	168.33333	142.0	108.666664	83.666664	75.0	85.666664	128.66667	200.33333	236.0	190.0	72.0	
41.666668	74.0	97.333336	128.33333	138.33333	146.33333	145.66667	130.66667	134.0	146.33333	151.0	152.33333	151.66667	154.0	155.0	163.33333	180.66667	185.33333	180.0	191.33333	205.66667	206.33333	175.33333	168.0	165.0	125.0	84.666664	70.0	85.0	106.333336	122.666664	159.33333	214.33333	237.33333	223.66667	107.0	
30.0	83.0	123.333336	132.66667	134.0	129.0	117.0	99.333336	99.0	105.0	99.333336	81.666664	75.0	78.0	87.0	97.333336	124.333336	158.33333	172.33333	183.66667	198.66667	208.0	176.33333	156.33333	128.0	80.666664	76.666664	96.666664	120.666664	126.0	130.66667	142.33333	193.33333	235.0	239.0	153.66667	
36.333332	103.666664	127.666664	129.33333	118.666664	101.666664	97.666664	92.666664	103.0	111.666664	116.0	110.0	98.333336	90.333336	87.333336	76.666664	90.0	131.0	165.0	177.0	190.66667	200.66667	180.33333	149.66667	95.333336	79.666664	96.333336	86.333336	77.333336	61.0	68.0	77.333336	140.66667	226.33333	243.33333	184.66667	
67.333336	122.0	129.66667	125.333336	99.666664	88.333336	98.0	119.666664	147.33333	150.66667	143.0	128.66667	114.666664	103.333336	97.666664	90.333336	86.0	104.666664	147.33333	172.33333	188.0	200.0	187.0	149.0	108.333336	138.0	160.66667	120.0	63.666668	66.666664	122.0	143.0	163.0	223.66667	241.66667	204.33333	
104.666664	130.33333	131.33333	112.0	89.333336	100.0	117.333336	121.0	107.333336	77.666664	70.0	66.666664	94.333336	108.0	113.666664	122.0	136.66667	114.333336	127.666664	156.33333	178.66667	195.33333	194.66667	171.66667	157.66667	171.66667	171.0	155.33333	119.333336	120.333336	164.66667	207.0	209.66667	235.0	243.66667	211.66667	
122.333336	129.33333	123.333336	110.666664	101.0	108.333336	97.666664	65.0	65.666664	56.0	46.666668	66.0	125.666664	149.0	139.33333	155.33333	160.33333	133.33333	127.0	140.66667	170.66667	189.33333	209.0	214.66667	176.66667	169.0	164.0	160.66667	155.66667	155.33333	157.33333	174.66667	202.0	234.33333	246.0	216.0	
127.0	130.0	124.333336	122.0	124.666664	121.333336	113.333336	98.0	115.0	126.333336	128.33333	130.0	143.66667	149.33333	147.66667	163.0	160.66667	147.66667	143.33333	132.66667	165.0	186.33333	205.33333	231.66667	189.0	160.0	164.66667	165.0	158.33333	155.0	150.66667	158.0	192.0	234.66667	247.66667	226.0	
123.666664	137.0	149.66667	148.33333	146.0	148.33333	155.0	157.0	162.66667	174.0	180.66667	172.33333	164.0	161.66667	165.33333	162.66667	158.0	155.0	155.66667	132.66667	154.33333	179.33333	199.0	231.66667	229.0	209.0	190.66667	175.0	168.33333	162.33333	160.33333	173.66667	211.33333	243.33333	249.33333	228.66667	
113.333336	131.0	148.66667	150.0	152.0	169.66667	177.33333	178.0	174.0	173.33333	175.66667	173.66667	171.66667	172.33333	172.0	171.66667	168.0	166.33333	162.66667	140.0	146.33333	170.0	191.66667	229.0	244.33333	239.33333	212.66667	193.0	189.33333	186.0	184.33333	192.33333	223.0	245.66667	250.33333	233.0	
103.666664	119.0	138.0	143.66667	151.66667	174.0	186.33333	187.66667	178.0	172.33333	172.33333	171.33333	171.0	165.33333	171.0	182.66667	179.66667	177.0	168.0	149.66667	147.66667	165.66667	189.66667	223.33333	242.33333	219.0	184.33333	193.0	199.0	197.33333	198.66667	205.0	218.66667	243.66667	248.66667	236.33333	
96.666664	110.666664	130.66667	141.33333	157.0	169.33333	182.66667	187.0	178.66667	170.33333	166.0	165.0	169.66667	178.66667	187.66667	198.33333	191.66667	178.66667	166.66667	154.66667	150.66667	159.0	184.66667	218.0	233.0	205.33333	167.33333	184.66667	201.33333	207.0	202.66667	197.0	210.0	234.33333	244.0	238.0	
95.333336	104.0	123.666664	141.66667	155.0	165.66667	176.0	183.0	182.33333	177.66667	176.0	179.0	187.33333	197.0	207.66667	213.33333	199.0	170.0	155.66667	144.66667	143.0	159.33333	186.66667	213.0	212.66667	222.33333	193.33333	176.33333	189.33333	199.0	198.33333	195.0	196.0	212.0	234.33333	237.66667	
93.666664	94.666664	115.333336	139.0	152.33333	166.66667	174.0	182.0	188.33333	191.33333	196.0	198.0	207.0	215.33333	221.66667	203.33333	181.0	157.33333	150.33333	147.33333	143.66667	165.0	189.0	209.66667	204.0	226.0	230.66667	190.0	167.66667	180.33333	187.66667	191.33333	188.0	190.33333	214.0	230.33333	
92.666664	90.333336	107.0	131.66667	146.0	160.66667	168.66667	175.33333	185.33333	199.33333	207.0	217.66667	227.33333	219.33333	206.0	180.0	154.66667	145.33333	157.0	155.0	144.66667	165.66667	193.66667	214.0	210.0	222.33333	239.66667	206.33333	146.33333	154.66667	172.33333	179.33333	180.33333	179.33333	197.0	220.0	
95.333336	89.666664	101.333336	124.333336	141.33333	158.0	164.33333	175.0	184.33333	198.33333	212.66667	223.0	217.66667	205.33333	187.33333	157.33333	141.66667	142.66667	157.33333	155.0	151.66667	157.66667	184.33333	216.66667	212.0	212.66667	221.33333	174.33333	137.33333	135.66667	151.0	165.66667	169.66667	168.33333	181.66667	206.33333	
96.333336	89.666664	101.0	123.666664	135.33333	144.33333	158.0	173.66667	183.0	191.66667	201.33333	205.66667	196.66667	183.0	163.0	141.66667	147.0	136.33333	145.33333	142.0	145.0	153.66667	172.33333	191.33333	193.66667	188.33333	180.66667	124.666664	138.66667	133.0	128.0	144.33333	155.66667	159.66667	176.66667	198.66667	
100.666664	89.333336	99.666664	119.333336	128.66667	135.33333	149.0	169.0	182.0	187.0	187.33333	187.66667	180.33333	161.0	137.66667	143.66667	157.66667	117.333336	99.666664	80.333336	74.666664	103.0	147.33333	171.66667	171.33333	153.0	116.666664	108.333336	143.33333	140.33333	124.0	128.66667	140.33333	154.0	182.0	193.33333	
105.666664	90.333336	98.666664	118.0	124.0	128.33333	138.0	156.66667	171.66667	180.66667	177.66667	170.66667	164.0	144.0	129.0	153.0	157.66667	128.66667	110.666664	104.0	75.0	50.666668	72.0	112.666664	116.333336	85.333336	74.666664	115.666664	139.33333	145.33333	147.0	138.0	142.33333	146.66667	180.66667	185.33333	
112.0	94.0	96.666664	120.333336	124.333336	118.333336	133.0	154.33333	165.0	172.66667	169.33333	160.66667	149.0	129.0	132.66667	154.33333	153.33333	148.33333	141.33333	143.33333	134.33333	106.666664	63.666668	56.0	65.666664	74.333336	102.333336	132.0	132.66667	134.0	143.33333	145.33333	149.0	156.33333	187.33333	176.33333	
113.333336	98.333336	93.333336	114.0	129.33333	115.0	122.666664	144.66667	160.33333	162.33333	156.66667	145.66667	131.66667	135.33333	153.0	152.0	149.0	152.66667	156.33333	164.33333	169.66667	165.33333	133.33333	104.666664	116.0	135.0	144.0	141.66667	130.0	120.0	134.66667	154.33333	162.0	173.0	191.33333	165.66667	
109.666664	100.333336	94.0	109.0	126.333336	116.0	117.0	134.66667	151.0	156.33333	146.33333	131.66667	133.33333	156.0	163.33333	146.33333	147.0	154.33333	157.33333	164.66667	174.66667	177.33333	173.66667	169.0	169.66667	159.33333	145.0	125.0	108.333336	115.0	146.66667	164.66667	175.33333	185.33333	191.0	150.0	
107.0	99.666664	97.0	113.666664	124.333336	118.0	111.666664	131.66667	146.66667	153.0	143.66667	138.33333	142.66667	153.66667	147.33333	139.0	139.66667	157.0	168.0	171.0	169.66667	164.66667	153.66667	147.33333	140.0	130.0	109.0	82.666664	100.333336	143.33333	165.0	177.33333	187.0	194.66667	190.0	126.333336	
96.0	95.0	95.0	114.333336	121.666664	118.666664	109.666664	124.0	145.66667	156.33333	154.0	152.33333	155.0	152.33333	133.33333	126.666664	126.333336	133.0	134.66667	133.33333	138.0	148.66667	160.0	170.66667	184.0	179.33333	150.0	125.666664	138.66667	163.0	173.66667	181.33333	187.33333	193.66667	181.33333	89.666664	
86.0	90.0	91.0	115.333336	128.66667	125.333336	114.0	114.0	142.0	160.0	165.66667	166.66667	164.0	143.0	124.666664	111.333336	96.0	96.333336	116.0	149.0	167.66667	183.33333	188.66667	180.33333	167.66667	148.66667	134.33333	133.0	144.0	163.0	172.66667	174.0	184.0	192.0	163.0	62.333332	
80.0	83.0	85.333336	111.0	132.33333	132.33333	122.333336	107.0	130.0	155.66667	167.33333	169.33333	157.0	145.0	148.33333	150.33333	133.33333	126.0	131.33333	142.66667	137.0	136.66667	138.66667	142.33333	140.0	141.0	156.0	156.33333	146.33333	160.0	163.66667	161.66667	183.33333	195.33333	144.33333	61.0	
77.0	79.666664	78.0	102.333336	131.66667	136.33333	133.33333	114.333336	117.666664	146.33333	164.66667	167.33333	155.33333	153.33333	162.0	159.66667	146.0	138.0	137.0	150.66667	158.33333	151.66667	146.33333	147.33333	147.0	153.33333	180.0	193.0	167.66667	179.33333	180.33333	163.66667	186.33333	188.33333	115.0	68.666664	
67.666664	81.333336	72.666664	88.0	125.666664	138.66667	139.66667	124.0	113.0	138.33333	159.0	161.0	158.33333	162.33333	164.33333	163.0	150.33333	139.66667	142.66667	154.66667	166.0	159.66667	153.33333	150.33333	149.66667	150.33333	158.66667	183.66667	186.0	202.0	210.33333	192.33333	193.66667	163.0	65.666664	47.333332	
59.666668	84.333336	82.333336	74.333336	110.333336	134.66667	138.66667	128.66667	115.333336	128.33333	146.0	154.33333	159.33333	164.66667	160.66667	160.0	154.33333	137.0	136.33333	145.0	149.0	146.0	140.33333	135.33333	131.66667	129.66667	135.0	161.33333	180.66667	203.33333	214.33333	203.66667	193.66667	125.0	30.0	30.0	
61.333332	74.333336	89.0	72.333336	89.333336	129.33333	139.33333	137.33333	121.666664	119.0	137.0	151.66667	156.66667	159.33333	157.33333	159.66667	159.33333	148.66667	137.33333	129.66667	126.666664	127.0	128.66667	126.333336	127.333336	133.0	142.33333	154.66667	173.33333	198.33333	216.33333	209.33333	181.33333	84.666664	20.333334	29.333334	
89.666664	73.666664	83.0	82.333336	72.0	109.0	133.66667	138.0	124.666664	113.0	128.33333	144.66667	148.66667	149.33333	156.66667	158.33333	158.66667	158.66667	153.66667	147.33333	144.33333	146.33333	148.66667	145.0	149.0	149.66667	152.66667	157.33333	177.0	200.66667	220.66667	212.0	151.33333	41.333332	18.0	30.333334	
130.66667	121.0	76.333336	82.0	73.333336	83.0	121.333336	134.0	129.66667	110.0	120.666664	141.33333	142.33333	143.66667	154.66667	159.33333	160.0	163.0	167.0	170.0	171.66667	173.66667	172.0	167.0	166.33333	161.33333	158.0	164.66667	187.0	206.66667	218.66667	193.0	92.0	18.333334	20.0	31.333334	
122.333336	171.0	140.33333	84.0	78.666664	70.666664	101.0	125.0	131.33333	118.666664	109.666664	125.666664	135.33333	137.33333	143.33333	154.66667	163.33333	169.33333	173.0	174.66667	180.0	180.0	181.0	179.0	175.0	167.0	157.66667	166.66667	189.66667	205.66667	217.0	192.66667	64.0	11.333333	22.0	32.666668	
109.0	173.33333	197.66667	156.33333	91.0	73.666664	77.666664	107.0	125.0	126.0	112.0	110.333336	123.666664	131.33333	133.0	146.0	157.66667	169.0	175.66667	178.66667	179.33333	182.66667	181.33333	176.66667	173.0	169.0	161.0	167.66667	184.33333	201.0	218.0	227.66667	131.33333	22.0	21.333334	30.666666	
88.333336	161.0	200.0	211.33333	168.33333	98.333336	71.666664	85.0	109.333336	121.333336	119.666664	112.333336	108.0	121.333336	126.666664	136.66667	148.66667	164.0	174.0	181.0	176.33333	176.33333	177.0	172.0	170.0	171.33333	161.66667	160.33333	174.0	197.0	215.33333	229.0	199.66667	70.666664	23.666666	23.333334	
68.666664	148.66667	194.33333	214.0	216.33333	177.0	103.333336	76.333336	92.333336	107.666664	115.333336	123.0	113.0	101.333336	112.0	124.333336	138.0	153.66667	162.33333	171.0	170.33333	170.0	167.33333	165.33333	164.66667	162.33333	154.66667	151.33333	164.33333	193.0	209.66667	222.0	231.33333	139.66667	43.333332	27.333334	
