153.0	158.0	161.0	166.66667	171.0	171.66667	174.33333	165.33333	167.33333	170.66667	161.33333	160.0	165.0	172.66667	177.66667	170.33333	160.33333	164.0	176.66667	175.33333	189.66667	198.66667	199.33333	188.66667	189.66667	178.33333	186.0	192.33333	181.33333	167.33333	156.0	147.33333	117.0	60.666668	29.666666	25.0	
156.0	160.33333	162.66667	167.33333	170.33333	173.0	165.66667	164.33333	164.66667	157.0	130.66667	113.333336	116.666664	121.333336	124.333336	122.666664	118.333336	128.33333	141.0	151.0	168.33333	190.66667	204.33333	196.33333	189.66667	176.33333	181.33333	188.0	171.33333	148.66667	135.33333	136.33333	125.0	82.0	35.0	24.666666	
158.66667	159.66667	163.66667	171.0	170.0	166.0	155.33333	157.0	153.66667	128.33333	120.333336	127.333336	138.66667	144.0	144.66667	139.0	131.33333	122.333336	122.0	126.666664	130.66667	154.66667	189.33333	200.0	190.0	172.33333	168.0	164.0	144.0	114.0	95.0	101.0	107.0	89.666664	49.333332	26.0	
156.66667	161.33333	163.0	162.0	147.0	117.0	109.333336	131.66667	140.0	134.0	164.33333	181.0	177.0	161.33333	147.0	144.33333	144.33333	147.0	157.66667	160.33333	145.33333	137.0	158.33333	191.0	181.66667	153.66667	141.33333	129.66667	110.333336	93.666664	89.666664	91.333336	88.0	73.666664	55.666668	47.0	
139.0	133.0	121.333336	112.0	104.333336	87.666664	94.666664	112.333336	135.66667	181.0	190.33333	164.0	122.0	91.0	78.333336	115.666664	130.33333	136.33333	156.0	176.66667	180.66667	171.33333	158.66667	179.33333	169.0	143.66667	111.666664	92.333336	94.0	109.333336	128.33333	136.66667	131.33333	108.333336	69.0	49.0	
96.333336	98.333336	111.0	119.666664	125.666664	125.666664	128.33333	136.33333	158.33333	195.33333	168.66667	125.333336	84.333336	77.333336	61.0	132.0	160.0	150.66667	149.66667	168.66667	184.66667	181.66667	171.33333	185.66667	186.0	170.66667	137.0	113.333336	116.666664	100.666664	80.666664	95.0	118.0	127.666664	89.0	39.0	
138.66667	148.66667	160.33333	160.0	160.66667	165.66667	166.33333	163.0	164.33333	164.0	158.66667	162.66667	127.666664	102.333336	106.333336	173.33333	182.66667	176.0	169.0	169.66667	174.33333	159.0	150.66667	177.0	186.0	174.33333	149.66667	142.0	146.66667	86.666664	47.0	61.0	95.666664	104.0	87.333336	42.0	
155.0	166.33333	173.0	171.33333	170.33333	173.0	174.66667	163.66667	163.0	170.33333	182.33333	191.66667	178.66667	155.33333	158.66667	179.66667	172.0	171.66667	173.0	174.66667	166.0	144.0	148.66667	178.66667	187.66667	182.66667	161.33333	154.0	179.66667	128.66667	68.333336	77.0	120.666664	99.333336	72.333336	37.0	
154.33333	164.33333	169.66667	173.66667	177.33333	177.0	176.33333	163.33333	158.66667	174.66667	198.0	202.66667	212.33333	200.0	181.66667	168.0	167.33333	165.66667	165.33333	172.66667	161.0	146.33333	163.0	186.66667	188.66667	185.0	167.0	155.66667	185.66667	160.0	115.0	136.33333	137.33333	101.666664	66.333336	31.333334	
151.66667	161.33333	170.0	178.66667	186.0	185.33333	179.33333	176.33333	168.33333	161.0	193.0	209.33333	210.66667	202.66667	190.0	175.0	172.0	169.66667	166.0	165.0	154.66667	157.0	174.33333	184.0	182.0	181.0	168.0	145.33333	155.66667	164.0	152.66667	154.66667	136.66667	107.333336	65.333336	29.0	
154.0	159.33333	169.0	181.66667	190.0	190.0	183.66667	181.0	179.0	145.33333	149.33333	186.0	201.66667	199.0	191.33333	183.33333	180.33333	174.33333	166.33333	162.66667	160.0	171.0	176.33333	173.0	168.0	168.33333	161.66667	143.0	146.0	166.66667	159.0	152.33333	134.66667	103.666664	61.666668	31.333334	
156.33333	157.33333	165.66667	179.66667	187.0	185.33333	185.33333	183.0	187.0	173.66667	150.33333	151.0	159.0	163.33333	166.66667	166.66667	164.33333	156.66667	152.0	155.33333	161.66667	172.33333	173.33333	168.0	165.66667	165.66667	164.33333	151.0	140.0	158.66667	169.33333	159.33333	136.0	115.333336	82.333336	35.666668	
150.0	150.33333	159.0	172.33333	181.66667	185.66667	186.66667	195.66667	195.66667	198.66667	201.0	198.0	183.66667	170.66667	158.0	148.0	146.0	148.66667	158.0	169.33333	176.66667	174.66667	167.66667	162.66667	166.33333	170.0	169.0	156.66667	138.33333	131.0	157.66667	161.66667	150.0	141.33333	117.0	53.0	
144.33333	147.66667	156.0	167.66667	179.0	184.33333	188.0	196.66667	201.0	204.33333	205.33333	209.66667	209.66667	204.0	188.33333	177.33333	177.33333	180.33333	185.33333	183.66667	175.66667	169.33333	161.0	153.66667	159.33333	172.66667	175.0	167.33333	149.66667	123.666664	130.33333	132.33333	128.33333	123.0	103.0	56.333332	
145.33333	147.33333	156.0	168.0	180.33333	183.0	187.66667	198.0	200.0	203.66667	204.0	205.33333	205.33333	199.66667	187.66667	177.33333	184.66667	189.33333	181.33333	165.0	156.33333	157.66667	157.33333	152.66667	161.66667	182.66667	192.0	182.33333	163.0	143.33333	142.33333	158.33333	154.0	138.0	109.666664	55.333332	
141.66667	142.66667	150.33333	164.0	177.0	181.66667	188.66667	195.33333	194.66667	197.0	197.66667	201.0	200.33333	196.0	190.0	186.33333	191.33333	183.0	167.33333	151.33333	155.33333	168.33333	169.66667	165.0	168.0	185.66667	199.33333	190.0	169.33333	143.33333	141.66667	156.66667	172.0	173.0	148.0	72.666664	
138.33333	139.33333	145.66667	158.33333	170.0	178.66667	188.66667	191.0	190.66667	193.0	196.66667	202.33333	199.66667	196.0	196.0	197.0	186.0	171.33333	160.0	144.0	153.0	159.66667	146.0	145.66667	159.66667	173.66667	178.66667	173.66667	157.33333	134.33333	154.66667	149.66667	156.0	159.33333	147.66667	79.333336	
134.0	137.0	141.66667	153.0	163.0	176.0	185.66667	185.66667	185.33333	188.33333	194.66667	203.66667	201.66667	198.0	197.66667	192.0	174.66667	169.33333	165.66667	144.66667	138.33333	145.0	140.66667	133.66667	136.66667	146.33333	157.33333	151.66667	129.33333	115.333336	166.33333	166.66667	156.0	148.66667	137.66667	79.0	
131.33333	133.33333	137.33333	146.33333	159.33333	175.0	181.0	177.33333	177.0	180.66667	189.0	200.33333	204.33333	202.0	198.0	183.66667	168.0	169.33333	173.66667	166.33333	154.33333	159.0	171.33333	171.33333	149.33333	126.333336	119.0	100.666664	86.333336	109.0	172.0	182.66667	166.33333	152.33333	129.0	71.0	
133.0	134.33333	138.0	147.0	162.33333	176.66667	179.33333	176.33333	172.66667	177.33333	188.33333	200.66667	207.66667	204.66667	195.33333	176.0	168.0	171.0	171.66667	173.33333	172.0	178.33333	180.66667	177.0	162.0	144.66667	132.0	111.333336	106.666664	127.333336	167.33333	189.0	175.0	155.66667	121.666664	60.333332	
136.0	137.33333	141.66667	150.33333	163.66667	173.66667	179.0	181.0	171.66667	173.66667	185.33333	198.66667	204.66667	198.33333	186.33333	173.0	174.0	179.33333	178.0	175.66667	175.33333	180.66667	180.33333	175.0	163.66667	161.66667	163.0	144.66667	135.0	133.66667	149.33333	183.66667	180.33333	161.33333	120.666664	53.333332	
138.0	139.66667	142.66667	149.66667	161.33333	170.66667	178.66667	180.33333	168.0	170.33333	181.33333	194.66667	200.33333	193.0	181.66667	175.0	175.0	178.33333	182.0	180.66667	179.66667	180.66667	181.33333	177.0	163.33333	164.0	167.66667	154.0	145.33333	138.33333	137.0	167.66667	178.33333	163.66667	122.333336	51.0	
140.33333	141.0	142.0	149.33333	162.33333	172.0	176.66667	176.33333	171.33333	172.33333	180.33333	191.66667	193.33333	185.33333	176.33333	176.0	179.66667	184.66667	187.66667	186.66667	185.33333	187.0	184.0	184.33333	171.33333	163.66667	161.33333	154.33333	148.0	142.33333	130.0	150.33333	171.33333	162.0	122.333336	49.0	
142.0	142.66667	143.66667	149.66667	161.0	169.66667	172.33333	173.0	174.33333	173.66667	182.0	190.66667	188.66667	177.66667	174.66667	179.0	183.33333	185.33333	185.66667	185.0	185.0	179.0	163.33333	160.33333	155.66667	153.33333	143.33333	135.0	136.33333	137.33333	133.33333	141.33333	157.0	160.33333	123.333336	48.333332	
142.33333	144.66667	144.33333	149.66667	159.33333	165.0	166.33333	169.33333	173.33333	173.0	182.33333	191.66667	188.33333	176.33333	173.0	178.0	180.0	177.0	176.33333	173.0	156.0	133.33333	126.666664	135.0	135.33333	128.33333	117.0	114.0	114.333336	120.666664	137.0	139.0	142.33333	155.0	122.666664	47.666668	
144.0	147.66667	149.0	154.66667	164.0	168.0	168.33333	171.33333	173.0	170.66667	182.0	191.0	187.0	176.0	173.66667	178.33333	174.66667	156.33333	143.33333	133.0	115.666664	104.333336	109.333336	115.333336	114.666664	110.0	86.0	89.0	104.0	110.666664	138.0	144.66667	135.33333	145.66667	119.333336	45.666668	
147.0	151.0	154.0	160.33333	168.66667	171.66667	172.66667	171.33333	169.66667	168.66667	180.66667	190.0	184.66667	176.33333	171.0	167.66667	161.66667	145.33333	136.66667	132.0	129.66667	132.33333	132.0	127.333336	122.333336	118.0	103.666664	96.333336	98.333336	105.0	138.0	146.66667	133.0	140.33333	116.666664	44.0	
148.0	152.33333	155.33333	160.66667	172.33333	175.66667	170.66667	170.33333	166.0	165.66667	178.0	188.0	185.66667	180.33333	167.33333	156.0	158.66667	163.0	166.33333	164.66667	164.33333	166.33333	168.0	167.0	157.33333	144.33333	131.33333	121.333336	112.0	112.0	137.33333	146.0	139.0	138.33333	107.0	41.666668	
148.66667	152.0	156.0	160.0	172.0	174.0	170.66667	173.66667	169.33333	165.33333	174.33333	185.33333	188.66667	184.0	167.0	160.33333	166.33333	172.66667	173.33333	175.33333	175.33333	177.66667	180.33333	179.0	171.33333	158.33333	149.33333	142.33333	133.33333	121.666664	127.0	142.66667	150.0	138.66667	98.0	37.0	
149.33333	153.0	159.66667	166.33333	172.0	174.0	173.0	174.0	172.33333	165.33333	168.33333	178.66667	185.33333	184.66667	170.0	167.0	170.66667	176.33333	176.66667	177.66667	177.0	176.33333	174.0	166.0	163.0	158.0	151.66667	148.0	141.66667	129.33333	119.333336	135.66667	157.66667	138.66667	88.666664	34.0	
150.0	153.0	157.33333	162.66667	169.66667	173.33333	174.0	175.66667	174.0	166.0	163.66667	171.0	180.66667	180.33333	170.33333	170.66667	171.33333	176.33333	178.66667	179.66667	178.66667	177.66667	172.66667	164.66667	165.0	160.0	154.0	152.0	146.66667	136.0	120.0	129.33333	159.0	135.66667	76.333336	29.666666	
146.33333	151.33333	156.33333	161.0	166.33333	168.66667	172.66667	177.66667	177.33333	169.33333	163.33333	166.33333	176.0	176.66667	174.0	176.33333	175.66667	176.66667	178.66667	179.33333	178.66667	175.0	169.66667	166.0	168.0	163.33333	157.0	154.0	148.33333	138.66667	124.0	124.666664	151.0	131.0	66.333336	25.666666	
140.0	149.0	154.0	158.0	162.0	163.0	168.33333	177.0	181.66667	173.33333	164.66667	164.66667	172.33333	177.0	178.66667	178.0	176.33333	177.33333	179.33333	178.66667	174.33333	171.66667	167.0	163.33333	162.33333	158.33333	155.0	152.33333	147.66667	141.66667	133.0	123.0	136.66667	120.333336	56.0	23.666666	
131.0	142.0	145.66667	149.66667	153.66667	157.33333	165.33333	176.33333	181.66667	175.0	164.66667	161.66667	165.33333	170.0	173.66667	175.66667	177.0	180.33333	181.33333	178.66667	175.66667	175.0	168.33333	160.66667	157.33333	155.33333	154.66667	149.33333	145.0	142.0	134.33333	122.666664	122.0	100.333336	44.666668	21.666666	
124.666664	131.33333	136.33333	140.0	144.0	150.66667	162.0	172.0	177.0	176.66667	168.66667	161.33333	160.0	164.66667	166.66667	169.0	175.66667	184.0	185.66667	181.66667	180.0	181.33333	177.66667	170.33333	163.66667	164.66667	164.0	154.33333	145.33333	141.0	131.0	121.666664	108.0	82.0	36.0	20.0	
126.666664	126.666664	129.66667	131.0	134.0	139.0	152.33333	166.66667	175.33333	178.66667	174.0	162.66667	157.66667	159.0	159.33333	161.66667	169.33333	179.66667	181.33333	182.0	185.66667	187.66667	183.33333	175.0	167.0	168.66667	169.0	158.0	144.66667	135.0	128.33333	118.666664	95.333336	67.666664	27.333334	19.0	
137.33333	135.33333	131.33333	127.666664	125.0	126.0	139.33333	158.0	167.66667	173.33333	171.66667	161.66667	154.0	150.33333	147.66667	149.0	157.66667	170.0	175.33333	175.66667	178.33333	178.0	170.33333	163.33333	159.33333	163.66667	165.0	156.0	141.33333	129.33333	124.0	107.333336	79.333336	45.666668	19.666666	18.666666	
141.0	146.33333	143.0	134.66667	123.666664	118.333336	125.333336	142.66667	154.33333	160.66667	160.66667	155.33333	150.0	145.33333	138.33333	136.33333	144.33333	156.0	163.0	161.66667	159.0	154.66667	148.66667	144.66667	145.66667	154.33333	154.66667	145.66667	133.66667	126.0	115.0	86.666664	63.333332	29.0	19.0	18.666666	
138.0	148.0	153.0	146.66667	133.33333	119.666664	115.333336	129.33333	141.33333	147.33333	146.66667	145.0	145.33333	145.0	139.33333	129.66667	126.666664	134.0	142.33333	143.0	138.33333	128.66667	119.666664	115.0	127.666664	141.66667	133.66667	126.333336	121.666664	117.333336	95.0	63.0	41.333332	20.0	20.0	19.333334	
