27.666666	49.666668	87.0	128.33333	157.66667	169.33333	172.0	174.0	175.0	180.33333	187.66667	191.66667	193.66667	196.33333	201.0	204.0	206.66667	208.66667	207.66667	206.66667	205.0	200.33333	191.0	185.33333	181.66667	173.66667	164.0	156.66667	148.66667	129.66667	71.333336	39.333332	55.333332	53.333332	42.0	33.333332	
33.0	55.666668	102.666664	145.33333	165.66667	171.66667	172.66667	174.0	177.33333	181.66667	187.33333	192.33333	197.0	201.0	204.0	205.66667	207.66667	209.66667	208.66667	205.33333	203.0	201.0	192.33333	186.33333	184.0	178.66667	172.33333	167.66667	155.66667	142.0	112.0	50.666668	46.333332	53.333332	54.0	39.666668	
37.666668	76.0	126.0	158.33333	168.66667	169.33333	169.0	171.66667	179.0	184.66667	190.33333	194.33333	199.33333	205.66667	209.66667	210.0	209.33333	211.33333	210.66667	209.0	207.0	202.33333	194.66667	189.0	187.33333	184.66667	180.0	172.0	159.33333	146.0	131.0	83.666664	39.333332	48.333332	53.666668	50.666668	
44.666668	90.666664	135.0	159.66667	169.33333	170.0	170.66667	174.66667	181.66667	187.33333	193.33333	196.66667	200.66667	208.0	213.0	214.0	213.66667	213.66667	213.0	212.33333	210.33333	203.33333	195.66667	191.33333	191.33333	191.0	185.33333	173.66667	157.0	145.0	131.66667	102.0	50.666668	34.333332	47.666668	56.0	
54.666668	95.333336	135.66667	155.66667	167.33333	173.0	175.33333	178.0	183.33333	188.33333	194.33333	199.0	203.0	210.33333	215.0	218.0	218.0	215.33333	214.33333	213.66667	212.66667	205.0	198.0	193.66667	192.66667	192.33333	187.0	178.33333	163.33333	150.33333	136.66667	112.0	71.333336	30.0	38.666668	60.666668	
65.0	102.333336	135.0	152.33333	167.33333	176.66667	179.66667	180.66667	185.33333	188.66667	193.33333	200.0	205.33333	212.33333	217.0	220.66667	221.33333	218.66667	216.33333	216.66667	214.66667	205.33333	200.33333	197.66667	195.33333	191.33333	185.66667	182.66667	173.33333	157.66667	141.66667	122.0	87.666664	40.0	37.0	56.666668	
71.0	105.0	136.33333	151.33333	166.66667	178.33333	183.33333	182.66667	186.33333	188.0	194.0	200.66667	204.66667	212.33333	216.66667	220.0	221.66667	220.66667	218.33333	218.0	214.66667	205.33333	203.0	201.66667	198.33333	190.33333	186.33333	185.33333	177.66667	165.66667	149.33333	129.33333	104.0	52.333332	32.333332	61.0	
74.666664	113.0	136.33333	151.66667	166.33333	179.33333	183.66667	184.0	187.0	188.0	193.33333	200.0	205.33333	212.33333	218.66667	221.66667	223.33333	223.0	219.66667	217.33333	213.0	206.33333	205.0	204.0	199.66667	193.0	188.0	186.33333	181.33333	171.33333	152.66667	132.0	115.666664	76.333336	28.666666	54.333332	
79.0	113.333336	138.66667	153.66667	165.33333	178.0	186.33333	187.66667	188.0	188.0	191.66667	198.0	205.0	213.66667	221.66667	225.0	227.33333	224.33333	219.33333	216.33333	213.33333	206.33333	205.66667	206.66667	201.33333	194.33333	189.33333	186.66667	183.33333	177.0	157.66667	137.0	124.333336	93.333336	33.333332	29.666666	
80.0	121.666664	144.0	155.0	166.0	178.33333	187.66667	191.0	188.33333	190.33333	195.33333	200.33333	206.33333	213.66667	223.33333	229.66667	231.66667	224.33333	218.0	214.66667	213.0	205.66667	203.0	207.0	204.33333	196.66667	190.33333	185.66667	182.66667	181.66667	168.33333	152.0	134.0	103.0	44.666668	17.666666	
93.0	132.66667	149.0	155.0	166.66667	179.0	189.0	194.33333	192.66667	195.0	198.66667	200.66667	206.66667	214.66667	222.66667	228.33333	230.0	222.0	214.33333	210.66667	209.0	202.0	199.66667	206.0	207.0	199.0	191.0	185.33333	182.66667	182.33333	173.0	159.33333	144.33333	116.666664	60.333332	17.666666	
113.333336	143.33333	151.0	155.33333	167.66667	177.0	186.66667	194.66667	196.33333	199.66667	201.0	201.66667	206.0	213.66667	217.0	220.33333	220.0	217.0	211.33333	207.66667	205.0	201.0	199.0	202.33333	202.33333	196.33333	189.66667	184.33333	181.33333	180.66667	173.0	161.66667	150.0	132.66667	83.0	21.333334	
135.0	147.66667	151.33333	159.33333	168.33333	178.0	188.0	195.33333	194.33333	195.33333	196.66667	197.0	200.33333	204.0	208.66667	210.66667	210.33333	209.66667	207.33333	203.0	201.33333	199.33333	198.33333	196.33333	194.33333	192.33333	188.0	180.33333	172.33333	167.0	160.66667	148.33333	129.66667	114.0	84.333336	25.666666	
140.66667	149.33333	153.66667	160.33333	168.66667	176.66667	172.66667	156.66667	152.66667	153.33333	155.0	151.0	150.33333	155.66667	163.33333	175.33333	188.33333	194.33333	199.66667	199.66667	198.0	197.66667	197.0	195.0	194.0	188.66667	174.33333	159.0	129.66667	103.666664	89.666664	76.666664	77.666664	77.666664	63.666668	29.666666	
141.0	148.0	156.66667	159.0	156.33333	144.66667	141.0	150.33333	162.33333	159.33333	143.66667	122.0	113.666664	100.333336	91.0	97.333336	120.666664	153.66667	175.33333	190.33333	197.33333	199.0	198.0	195.66667	194.33333	174.33333	139.66667	105.333336	83.666664	86.0	101.0	116.333336	133.33333	132.0	121.333336	59.666668	
138.0	148.33333	154.33333	157.0	142.33333	153.0	176.33333	190.66667	198.66667	201.0	193.33333	181.0	169.66667	158.66667	142.0	128.66667	118.0	135.66667	158.33333	181.0	196.33333	201.33333	198.33333	192.66667	186.66667	158.66667	125.666664	116.666664	131.66667	150.33333	164.0	172.0	156.33333	145.66667	137.0	67.333336	
136.66667	146.33333	154.0	161.66667	166.0	176.66667	182.66667	185.33333	192.0	195.0	192.66667	183.0	170.66667	149.33333	143.66667	154.0	157.0	156.0	170.66667	186.0	201.66667	208.33333	202.0	193.66667	176.66667	152.0	144.0	152.0	146.66667	137.0	120.666664	108.0	92.666664	88.333336	97.0	46.0	
139.33333	145.33333	154.33333	164.0	171.66667	171.0	172.33333	175.0	168.0	151.0	123.333336	93.0	74.666664	58.0	70.333336	108.333336	142.33333	154.0	174.66667	190.33333	206.66667	215.66667	207.66667	191.33333	163.66667	140.0	141.33333	138.66667	124.666664	109.0	66.0	36.0	30.666666	27.0	44.333332	25.333334	
137.33333	144.66667	157.66667	170.0	172.66667	168.66667	161.0	127.666664	79.333336	73.333336	94.666664	76.0	59.666668	66.0	121.0	110.666664	140.66667	156.66667	170.66667	194.0	206.33333	216.0	210.66667	188.66667	153.66667	136.66667	144.66667	148.33333	189.33333	180.0	94.666664	45.666668	47.666668	43.666668	24.666666	16.0	
134.0	144.33333	161.0	175.66667	178.0	165.66667	140.33333	99.0	69.666664	122.333336	156.66667	104.0	86.0	85.666664	140.33333	139.66667	146.66667	167.0	178.66667	195.33333	202.66667	213.33333	209.66667	188.0	157.66667	149.0	134.33333	142.0	175.0	178.33333	104.0	71.333336	71.666664	65.333336	64.333336	39.666668	
133.33333	143.0	161.66667	180.0	184.0	182.66667	179.33333	172.33333	155.0	153.66667	157.33333	148.66667	144.66667	140.66667	150.33333	157.66667	170.33333	180.0	184.0	194.33333	201.66667	210.66667	206.66667	189.0	163.33333	160.0	162.0	157.33333	165.66667	172.66667	153.33333	137.0	128.0	114.333336	118.0	86.333336	
136.66667	143.66667	161.0	178.0	189.33333	192.66667	193.66667	193.66667	194.0	194.66667	196.33333	195.66667	192.66667	189.66667	186.0	184.66667	185.66667	185.33333	189.0	192.0	199.0	207.66667	202.33333	189.0	168.66667	161.0	168.33333	171.33333	177.0	181.0	182.0	177.0	164.66667	151.0	147.66667	116.333336	
134.66667	141.0	157.66667	176.33333	188.66667	192.33333	194.33333	195.33333	199.0	200.66667	201.33333	202.66667	199.0	200.33333	200.0	199.33333	197.33333	193.66667	192.0	191.0	197.33333	204.0	199.33333	187.33333	166.0	155.0	169.0	180.66667	183.66667	190.66667	191.33333	189.0	182.33333	172.0	161.66667	138.0	
125.0	137.33333	150.66667	169.33333	181.66667	187.33333	191.33333	196.0	201.33333	203.66667	204.66667	205.66667	206.66667	207.0	211.0	210.66667	208.33333	199.0	192.33333	191.33333	197.66667	204.33333	201.33333	188.66667	165.66667	146.33333	158.33333	180.33333	194.0	194.0	197.66667	197.0	190.33333	179.33333	164.33333	139.66667	
121.333336	133.0	145.33333	162.66667	175.33333	181.0	187.0	193.66667	200.66667	203.0	204.33333	203.66667	203.66667	206.0	210.66667	213.66667	209.66667	199.33333	193.66667	195.0	197.33333	204.0	206.0	195.33333	166.66667	144.66667	152.33333	169.33333	193.0	197.0	194.66667	194.66667	188.0	173.66667	156.0	136.0	
121.0	128.0	140.33333	157.66667	170.66667	175.0	182.33333	190.66667	198.33333	205.33333	207.66667	205.0	203.33333	203.66667	208.0	213.33333	207.0	199.33333	200.0	198.33333	198.0	204.33333	209.66667	199.66667	168.0	143.66667	151.66667	167.0	182.66667	191.66667	193.33333	192.33333	187.0	172.66667	150.0	130.66667	
118.666664	125.333336	136.33333	153.66667	166.66667	170.66667	177.33333	185.66667	195.33333	205.33333	211.33333	209.66667	205.0	204.0	206.33333	210.33333	204.66667	198.33333	198.33333	197.66667	198.66667	202.33333	208.33333	201.0	169.66667	144.33333	151.33333	172.0	183.33333	188.33333	192.0	190.33333	186.0	173.0	148.33333	126.333336	
