123.333336	105.333336	88.333336	69.333336	69.666664	92.0	111.333336	124.333336	135.66667	143.33333	150.33333	154.33333	159.66667	165.66667	169.66667	172.66667	177.33333	180.33333	180.33333	179.0	176.66667	173.0	164.33333	155.33333	146.0	136.66667	130.33333	119.666664	104.0	92.333336	108.666664	128.66667	128.33333	100.666664	68.333336	79.666664	
104.333336	83.333336	74.0	69.666664	83.333336	105.0	120.333336	130.33333	139.0	144.66667	151.0	157.66667	163.66667	169.33333	174.66667	178.33333	180.33333	183.0	183.33333	182.33333	180.66667	177.33333	169.33333	160.0	149.66667	139.66667	135.0	126.333336	112.666664	91.666664	99.333336	120.333336	126.333336	113.0	76.666664	63.666668	
81.333336	66.0	65.666664	75.666664	96.333336	112.666664	123.0	131.33333	137.66667	142.66667	149.66667	158.33333	164.66667	171.33333	176.66667	180.33333	182.0	183.0	184.33333	184.0	183.0	179.66667	170.66667	162.0	153.0	143.33333	136.33333	129.0	118.0	99.666664	91.666664	104.333336	122.666664	128.0	96.666664	63.333332	
71.666664	62.0	66.333336	86.333336	106.333336	113.666664	123.0	127.666664	132.66667	138.33333	147.33333	155.66667	162.66667	169.0	173.33333	175.33333	176.66667	180.66667	182.66667	181.33333	179.33333	177.33333	171.0	163.66667	156.66667	146.66667	136.33333	127.0	117.666664	105.0	90.666664	93.333336	113.333336	129.33333	112.0	77.0	
72.333336	62.0	70.666664	95.666664	113.666664	117.666664	122.666664	125.0	131.33333	139.0	146.66667	155.33333	163.66667	167.66667	170.0	171.0	171.66667	176.0	178.33333	174.0	171.0	170.66667	166.66667	160.66667	155.33333	147.66667	136.0	126.666664	117.666664	108.0	95.666664	89.333336	100.333336	124.0	122.666664	87.333336	
85.666664	79.333336	85.0	105.0	121.0	124.666664	126.333336	128.0	133.33333	141.66667	148.0	153.33333	159.66667	162.66667	166.33333	169.0	170.66667	173.33333	175.0	169.33333	165.33333	163.33333	161.33333	157.66667	154.33333	147.66667	137.0	129.0	120.333336	113.333336	104.666664	93.0	90.333336	110.333336	123.333336	102.0	
99.666664	99.0	98.333336	111.333336	123.0	128.33333	132.33333	134.0	137.66667	144.0	150.33333	154.0	158.0	160.0	162.66667	165.66667	169.66667	173.66667	175.0	169.33333	164.33333	162.33333	160.33333	157.33333	154.0	147.66667	138.66667	132.0	124.333336	118.333336	112.666664	101.666664	89.0	93.666664	114.333336	118.333336	
95.333336	100.0	104.666664	115.0	123.333336	129.0	135.33333	138.0	142.0	148.33333	154.33333	159.0	162.66667	161.33333	161.66667	163.0	167.0	171.0	173.0	168.33333	163.0	162.0	161.66667	158.66667	155.66667	148.33333	140.66667	136.33333	128.33333	121.666664	117.666664	111.333336	95.0	84.333336	102.0	121.333336	
89.333336	99.0	105.333336	116.333336	126.333336	132.33333	137.0	140.0	144.66667	152.0	159.0	163.0	166.66667	164.33333	162.66667	164.66667	166.33333	167.33333	169.33333	167.33333	164.0	162.66667	163.66667	162.66667	159.0	152.0	145.0	140.66667	133.66667	126.666664	121.0	117.666664	100.666664	79.0	88.666664	114.666664	
85.666664	98.666664	104.666664	116.0	130.0	137.0	138.33333	142.33333	148.0	156.66667	162.0	164.66667	164.66667	163.0	162.33333	164.33333	164.33333	165.33333	166.33333	166.33333	164.0	162.66667	162.0	162.33333	159.33333	153.66667	147.66667	144.0	140.33333	133.66667	126.0	121.0	109.333336	84.0	75.333336	99.0	
73.666664	88.666664	95.333336	106.333336	122.0	132.33333	135.0	138.33333	141.66667	149.0	155.66667	160.33333	160.33333	159.0	157.0	157.66667	160.0	162.33333	162.33333	161.0	159.33333	159.66667	160.66667	160.0	156.33333	150.0	145.0	143.66667	139.66667	131.66667	122.666664	115.0	109.333336	93.333336	71.0	76.333336	
66.333336	80.666664	80.666664	84.0	94.666664	102.333336	104.333336	107.666664	113.333336	119.666664	127.0	139.66667	146.33333	149.0	150.0	150.66667	157.0	160.66667	157.0	153.0	149.33333	150.0	151.66667	149.33333	141.33333	133.0	123.333336	115.0	107.0	99.333336	93.0	90.666664	91.333336	87.666664	70.666664	61.666668	
60.0	74.666664	67.666664	68.333336	87.333336	102.333336	107.333336	103.333336	95.666664	86.666664	84.0	100.0	118.333336	131.0	137.33333	140.33333	152.0	158.33333	153.33333	145.66667	139.66667	138.66667	138.0	130.33333	111.333336	94.0	85.333336	82.0	85.666664	92.333336	97.666664	99.333336	97.0	84.0	67.333336	50.333332	
55.0	69.333336	63.666668	72.666664	95.0	112.666664	119.666664	122.333336	120.666664	102.666664	86.333336	83.333336	95.666664	112.333336	121.333336	129.33333	143.33333	150.66667	148.33333	139.33333	128.0	124.333336	121.333336	108.0	87.666664	80.333336	91.666664	108.0	118.0	123.666664	127.0	127.0	123.666664	99.0	70.666664	46.666668	
58.333332	70.333336	64.0	67.333336	83.0	98.0	109.333336	123.0	132.33333	129.66667	121.333336	112.666664	106.0	111.666664	114.666664	121.0	131.66667	139.0	141.66667	130.0	116.666664	112.666664	114.333336	112.0	110.0	115.0	125.666664	130.33333	126.666664	120.0	110.333336	102.333336	104.333336	96.0	80.333336	59.0	
63.0	69.0	59.0	53.666668	68.666664	85.333336	100.666664	121.333336	136.66667	143.0	131.66667	121.666664	117.666664	123.666664	124.666664	122.0	127.666664	137.0	142.0	126.333336	114.666664	117.666664	125.666664	130.66667	136.33333	141.66667	145.33333	145.0	132.66667	112.0	91.666664	82.333336	82.333336	79.333336	72.666664	61.333332	
73.333336	76.333336	58.333332	48.333332	57.333332	69.666664	83.0	102.333336	111.0	110.333336	98.0	94.666664	104.666664	125.333336	133.66667	127.333336	129.66667	141.0	144.0	127.666664	120.333336	127.0	135.0	137.33333	134.66667	135.66667	137.66667	136.33333	128.66667	106.0	85.0	70.666664	66.333336	67.333336	66.666664	65.333336	
81.333336	80.333336	59.333332	49.666668	52.333332	53.666668	55.333332	70.666664	72.333336	52.0	44.333332	58.666668	85.666664	119.333336	136.66667	131.33333	132.66667	145.66667	148.33333	132.0	125.666664	131.66667	135.66667	126.0	106.0	97.0	96.333336	82.333336	68.333336	65.666664	61.666668	56.0	55.0	63.0	74.0	75.666664	
84.666664	77.0	67.0	60.0	49.333332	41.666668	57.0	94.333336	109.0	73.333336	58.666668	76.0	99.0	113.666664	133.0	134.0	139.33333	154.66667	156.33333	138.33333	129.33333	131.66667	129.33333	108.333336	104.333336	125.0	145.66667	107.666664	49.666668	37.0	33.0	36.333332	45.333332	69.666664	90.0	88.333336	
84.666664	75.666664	83.333336	91.0	83.666664	77.666664	80.0	96.0	114.333336	105.666664	106.666664	116.0	127.333336	133.0	134.33333	135.66667	140.66667	155.66667	158.0	139.66667	128.0	129.66667	132.0	122.0	124.0	140.33333	158.0	131.66667	79.666664	64.666664	56.666668	61.333332	71.666664	90.666664	103.333336	96.666664	
72.666664	78.333336	99.666664	116.0	120.333336	115.0	106.333336	103.333336	105.666664	111.0	119.333336	132.33333	141.66667	144.0	138.33333	137.66667	139.33333	152.66667	155.66667	140.0	126.666664	128.0	136.0	135.66667	134.33333	128.0	120.333336	105.666664	92.666664	88.666664	89.333336	101.0	113.333336	124.666664	121.0	103.666664	
69.333336	83.0	113.666664	131.33333	138.0	138.33333	135.0	135.66667	136.66667	141.33333	147.33333	152.0	152.33333	147.0	139.0	136.66667	139.33333	152.0	156.66667	143.0	127.0	125.333336	137.33333	143.33333	145.0	141.33333	128.33333	118.0	113.666664	116.333336	121.666664	129.66667	136.0	148.33333	148.66667	119.0	
78.666664	92.333336	120.0	133.0	143.33333	150.0	152.66667	157.0	159.0	162.0	164.0	160.33333	154.0	144.66667	137.0	135.0	137.0	151.0	161.0	150.0	130.0	123.666664	136.33333	144.66667	148.66667	155.0	150.0	147.66667	147.66667	149.0	148.0	146.0	145.0	153.33333	163.0	135.33333	
91.333336	102.0	120.666664	131.66667	144.66667	153.33333	158.0	163.66667	167.66667	171.66667	173.33333	167.33333	157.0	143.66667	133.0	131.66667	136.33333	151.33333	161.66667	159.0	142.0	127.333336	131.0	141.66667	150.66667	158.33333	158.0	158.66667	160.0	158.33333	152.66667	148.0	145.66667	150.0	157.33333	133.0	
98.333336	105.666664	121.333336	130.33333	141.66667	153.66667	162.0	171.33333	179.0	180.66667	178.0	167.0	154.0	141.33333	132.0	131.0	137.0	152.0	161.33333	169.0	160.0	129.0	122.666664	137.33333	149.66667	161.33333	166.66667	169.33333	168.33333	163.66667	155.0	147.66667	145.0	145.0	144.0	121.0	
95.0	103.0	119.0	130.0	137.66667	150.33333	162.0	174.33333	185.0	187.33333	179.33333	164.66667	150.0	134.66667	128.66667	130.66667	137.33333	154.0	167.0	174.66667	175.33333	144.66667	121.333336	134.0	151.33333	166.66667	172.33333	173.0	171.66667	166.33333	156.33333	147.66667	144.33333	142.66667	132.66667	109.333336	
85.0	92.666664	112.666664	128.33333	138.66667	150.66667	160.66667	171.0	181.33333	184.0	176.33333	162.33333	146.33333	133.66667	131.66667	133.33333	141.66667	163.0	176.0	172.33333	177.33333	171.0	142.0	137.33333	154.33333	170.0	174.33333	172.66667	170.66667	165.0	154.33333	146.0	144.0	141.66667	126.333336	101.0	
77.0	82.333336	106.666664	124.333336	137.33333	147.33333	155.33333	164.33333	171.66667	171.0	166.66667	159.0	142.66667	129.66667	130.66667	132.66667	142.0	161.33333	171.66667	161.33333	159.66667	168.66667	156.66667	141.33333	151.66667	168.0	173.66667	173.33333	169.0	160.33333	149.33333	143.33333	140.66667	134.0	117.333336	98.333336	
73.0	75.666664	99.666664	117.333336	131.66667	140.0	146.66667	154.0	160.33333	159.0	154.33333	150.66667	135.66667	112.666664	103.0	110.333336	127.0	142.33333	143.66667	132.66667	120.666664	122.0	122.666664	125.0	146.0	159.33333	164.0	166.0	160.0	150.66667	143.0	139.66667	135.66667	123.666664	108.333336	96.333336	
69.0	68.666664	91.666664	109.333336	123.666664	131.66667	138.33333	145.33333	151.66667	154.33333	152.66667	149.66667	133.66667	97.666664	72.333336	71.333336	91.666664	113.666664	117.333336	102.0	76.0	64.666664	75.0	102.333336	141.0	152.0	154.0	156.33333	149.33333	142.0	136.0	131.66667	123.666664	112.333336	106.333336	91.0	
63.0	59.666668	83.0	100.333336	114.333336	122.666664	130.66667	138.66667	145.66667	150.66667	151.33333	148.33333	140.0	120.333336	108.333336	98.333336	88.0	83.333336	81.333336	69.0	65.0	71.666664	88.333336	111.666664	139.0	148.0	148.66667	149.33333	142.0	133.33333	127.0	119.666664	110.0	102.333336	104.333336	82.666664	
55.0	51.666668	77.0	92.333336	104.333336	114.0	123.333336	132.33333	141.66667	147.0	147.0	142.33333	138.66667	138.0	135.33333	135.66667	131.0	118.666664	108.666664	108.666664	121.0	127.666664	127.0	128.66667	136.66667	144.33333	144.66667	143.66667	136.33333	125.333336	115.666664	107.666664	102.333336	97.333336	95.333336	74.0	
49.0	47.666668	75.0	86.333336	96.333336	106.0	116.0	125.666664	136.0	142.33333	139.66667	133.0	131.0	136.66667	139.33333	142.0	149.66667	156.66667	156.0	149.66667	143.33333	136.66667	133.0	129.66667	130.0	136.0	137.33333	137.66667	130.0	117.333336	105.333336	98.0	94.333336	90.0	84.0	65.333336	
