157.66667	158.33333	146.0	130.33333	122.666664	123.666664	116.0	112.0	114.666664	114.666664	113.333336	114.333336	113.666664	116.333336	118.666664	122.0	122.333336	128.33333	133.33333	136.33333	136.33333	123.666664	123.333336	144.0	171.66667	187.0	193.66667	159.66667	77.666664	21.666666	15.0	14.0	10.333333	6.0	8.333333	12.333333	
167.0	161.33333	146.0	130.0	122.333336	118.333336	110.0	112.333336	116.0	118.666664	118.666664	118.666664	118.333336	117.0	118.333336	121.333336	123.0	126.666664	131.0	136.0	147.33333	142.33333	124.0	110.666664	131.66667	171.33333	181.0	185.0	148.33333	70.666664	17.333334	12.333333	11.333333	9.333333	10.333333	11.666667	
171.33333	157.33333	143.66667	127.666664	117.333336	114.666664	112.333336	119.0	123.666664	126.333336	125.666664	124.333336	121.333336	119.666664	119.0	120.0	121.333336	123.666664	130.33333	133.0	136.66667	145.0	137.66667	115.666664	105.0	138.0	172.33333	178.33333	178.0	142.0	56.666668	15.333333	15.333333	16.0	14.666667	12.333333	
165.33333	146.66667	135.66667	122.666664	113.666664	116.0	118.333336	125.0	129.33333	129.66667	129.0	125.333336	122.666664	122.0	121.0	120.333336	120.0	122.333336	129.66667	128.33333	126.666664	134.33333	132.66667	123.0	108.666664	108.666664	147.33333	170.66667	170.33333	166.66667	109.666664	31.333334	20.333334	18.333334	15.0	13.333333	
155.66667	139.33333	126.0	118.333336	118.0	122.333336	125.666664	128.33333	129.66667	129.33333	127.333336	123.0	119.333336	121.333336	124.0	123.333336	122.333336	125.666664	128.33333	127.333336	133.0	135.33333	131.0	123.333336	111.666664	104.0	117.666664	161.0	170.0	166.0	146.66667	63.0	23.666666	17.666666	14.333333	13.0	
148.0	126.333336	114.666664	115.333336	120.333336	127.666664	131.0	128.0	125.333336	123.0	122.666664	121.666664	119.333336	122.666664	125.666664	126.666664	126.0	129.33333	133.33333	134.0	136.33333	137.0	138.33333	136.33333	122.333336	105.666664	102.333336	129.66667	166.33333	162.66667	156.0	112.666664	37.0	18.0	15.666667	15.666667	
138.33333	118.0	111.333336	111.666664	119.333336	128.0	127.666664	124.666664	123.333336	123.666664	124.0	124.333336	124.666664	127.333336	129.66667	131.66667	130.0	129.0	132.33333	136.0	135.0	136.33333	137.66667	140.66667	133.0	112.333336	101.666664	106.333336	149.0	161.0	150.66667	138.33333	78.333336	20.0	16.666666	19.333334	
129.0	113.333336	109.0	109.0	116.0	123.333336	121.666664	121.333336	123.0	125.0	125.0	124.333336	124.333336	126.666664	130.33333	130.33333	128.0	126.333336	130.33333	133.66667	134.33333	132.33333	134.0	137.66667	139.66667	125.0	102.333336	91.333336	126.0	159.0	151.33333	143.66667	113.333336	47.333332	18.666666	14.0	
120.333336	105.333336	99.0	101.0	110.666664	120.0	118.666664	116.333336	113.666664	113.333336	116.333336	118.0	118.666664	126.0	131.33333	129.33333	124.666664	125.333336	129.0	133.0	134.66667	132.0	130.33333	131.66667	137.66667	135.66667	114.0	93.666664	109.0	146.33333	154.66667	145.33333	129.66667	78.0	21.333334	12.666667	
112.666664	102.0	95.333336	95.666664	105.666664	114.666664	112.333336	105.0	102.333336	101.333336	101.333336	100.333336	102.0	109.0	117.0	125.0	127.333336	126.333336	130.0	133.66667	135.0	133.33333	127.0	126.0	131.33333	141.0	135.66667	109.0	102.666664	126.333336	152.33333	145.33333	139.66667	101.333336	35.0	15.666667	
105.0	101.0	97.666664	96.666664	103.0	109.0	107.666664	102.0	98.0	95.0	98.0	100.666664	100.0	98.0	100.333336	112.0	123.666664	127.333336	128.66667	131.0	133.33333	133.33333	127.333336	121.333336	123.0	127.666664	129.33333	116.0	104.666664	115.666664	149.0	146.33333	145.0	123.666664	53.666668	15.333333	
101.666664	101.0	100.0	97.0	94.0	95.666664	94.666664	93.0	89.333336	87.666664	91.333336	97.0	104.0	97.0	92.333336	101.666664	118.666664	127.0	129.33333	130.66667	134.0	131.0	124.0	118.0	113.0	103.0	94.333336	92.666664	85.666664	93.666664	137.0	154.33333	148.33333	144.0	79.666664	19.666666	
103.666664	104.666664	103.333336	89.666664	75.333336	75.666664	75.666664	80.666664	85.333336	86.0	84.333336	79.333336	79.333336	75.0	74.333336	87.666664	107.333336	121.666664	127.666664	132.0	132.33333	128.0	117.0	102.333336	93.0	88.0	83.666664	87.666664	85.666664	85.0	115.333336	156.0	148.66667	146.33333	100.0	32.666668	
106.333336	104.333336	97.666664	76.666664	59.333332	64.0	72.0	83.333336	87.666664	85.0	80.666664	74.666664	67.0	65.333336	64.333336	72.0	85.666664	103.0	119.333336	132.0	132.0	119.333336	97.0	84.333336	81.0	81.0	83.666664	90.666664	90.0	89.333336	99.333336	141.33333	148.33333	146.0	118.0	46.0	
109.0	100.666664	81.666664	62.333332	52.666668	57.666668	64.666664	73.0	74.666664	70.666664	62.666668	54.0	52.666668	57.333332	60.666668	64.333336	68.333336	75.0	105.0	134.0	138.66667	116.333336	78.333336	67.333336	69.333336	75.0	76.333336	73.666664	69.0	72.666664	75.333336	120.333336	152.0	147.0	129.0	66.333336	
107.666664	92.666664	66.333336	54.333332	52.666668	51.333332	51.0	53.666668	55.333332	48.333332	45.666668	34.0	30.0	36.0	43.666668	54.666668	60.666668	69.333336	94.333336	128.0	147.0	124.0	68.666664	56.333332	64.0	75.666664	75.666664	76.666664	72.333336	66.666664	54.666668	90.0	145.66667	154.0	137.0	86.666664	
94.333336	74.333336	58.333332	54.666668	47.666668	33.666668	25.0	25.666666	43.333332	48.0	51.0	38.666668	35.666668	31.666666	29.333334	39.666668	58.666668	81.333336	85.666664	119.333336	150.33333	140.0	71.666664	57.0	64.666664	73.0	70.0	76.0	67.666664	57.333332	49.666668	66.666664	125.666664	158.0	146.0	101.333336	
