88.666664	94.0	98.333336	98.666664	76.666664	51.666668	43.666668	35.333332	26.666666	23.0	19.0	22.666666	38.666668	75.0	108.0	134.33333	142.66667	132.0	104.666664	59.0	29.666666	28.333334	29.0	31.666666	30.666666	23.333334	24.666666	29.0	26.0	15.666667	16.333334	20.0	22.666666	36.0	63.333332	113.333336	
91.0	96.666664	96.333336	75.666664	67.333336	47.666668	27.0	19.333334	19.333334	19.333334	22.666666	46.0	87.333336	121.333336	140.66667	158.0	162.0	152.0	137.66667	113.666664	71.0	41.666668	27.666666	27.333334	27.0	21.666666	20.0	21.666666	20.0	14.333333	14.333333	16.333334	19.0	23.0	35.0	70.666664	
96.0	99.666664	97.333336	54.666668	47.666668	53.0	30.666666	19.333334	27.0	32.666668	57.666668	100.0	127.666664	143.0	158.33333	163.0	164.0	158.33333	147.66667	139.0	127.333336	100.666664	66.0	42.333332	30.0	23.333334	23.666666	23.666666	21.333334	21.0	28.666666	34.333332	26.0	22.666666	20.666666	29.333334	
99.333336	102.666664	95.666664	54.0	43.333332	42.0	37.333332	46.0	61.333332	79.666664	109.0	132.66667	139.66667	152.33333	158.0	161.66667	160.66667	159.33333	153.33333	150.33333	144.0	129.66667	111.333336	89.666664	71.0	64.333336	62.666668	63.333332	63.666668	67.333336	73.0	73.333336	54.0	29.333334	20.333334	21.666666	
102.666664	107.666664	95.666664	54.0	59.666668	68.0	66.0	74.333336	93.333336	115.333336	127.666664	139.0	145.33333	152.33333	157.0	163.66667	164.0	154.0	149.66667	145.66667	141.66667	134.33333	128.33333	120.666664	109.0	111.0	114.666664	118.0	122.0	120.666664	109.0	93.0	76.333336	54.666668	29.0	19.666666	
106.333336	106.333336	92.0	59.0	92.333336	96.333336	90.0	98.666664	115.0	125.666664	128.66667	139.0	145.66667	153.66667	158.66667	161.33333	160.0	151.33333	146.0	142.66667	141.33333	141.33333	137.0	133.66667	131.0	133.66667	135.33333	133.0	130.66667	131.33333	126.0	115.666664	100.333336	77.333336	45.333332	23.666666	
102.0	104.333336	90.666664	75.0	121.666664	121.333336	116.666664	122.333336	131.66667	135.0	136.66667	144.33333	149.33333	154.0	158.0	158.0	158.0	152.66667	150.0	149.0	150.0	150.33333	149.66667	148.33333	146.33333	143.33333	139.33333	135.66667	129.66667	127.666664	126.333336	125.333336	121.666664	107.666664	86.0	60.0	
98.666664	98.666664	97.0	107.333336	133.66667	132.33333	133.33333	136.33333	140.0	145.66667	147.66667	149.33333	151.0	151.66667	153.0	152.66667	154.66667	151.33333	152.66667	156.0	159.66667	158.33333	152.66667	147.0	144.33333	141.33333	136.66667	132.66667	127.0	123.666664	121.333336	122.333336	125.0	120.666664	112.0	104.0	
86.0	82.333336	87.333336	121.666664	134.33333	134.66667	131.33333	123.666664	124.333336	139.33333	145.66667	145.33333	147.33333	148.0	147.0	147.33333	148.0	146.66667	147.0	149.0	148.33333	135.66667	117.333336	107.333336	105.666664	111.0	121.0	122.0	121.333336	120.666664	119.666664	118.333336	118.333336	121.333336	116.0	110.333336	
74.0	73.333336	82.0	128.66667	129.0	102.333336	76.333336	69.0	76.666664	101.666664	125.0	138.0	141.66667	140.0	140.0	143.0	140.33333	139.0	130.66667	115.666664	100.333336	77.333336	61.333332	56.333332	60.333332	72.666664	80.666664	85.0	96.666664	119.333336	123.333336	119.666664	116.0	116.333336	114.333336	111.0	
