193.0	161.0	136.66667	119.333336	110.0	102.0	104.666664	117.333336	126.666664	126.333336	126.666664	129.33333	140.33333	152.66667	160.66667	172.0	186.66667	196.0	200.33333	207.66667	209.0	205.33333	200.66667	196.33333	189.33333	183.33333	168.0	142.33333	116.666664	105.0	121.0	123.0	120.333336	113.666664	111.0	107.333336	
160.0	144.66667	126.666664	109.666664	114.333336	118.0	131.33333	153.66667	168.0	172.66667	170.66667	168.33333	169.66667	173.66667	179.66667	186.66667	194.66667	201.66667	207.0	209.0	207.33333	203.66667	198.0	193.66667	183.33333	178.0	171.33333	159.33333	133.66667	103.666664	108.0	124.0	124.0	130.66667	135.0	129.33333	
136.0	135.66667	108.333336	110.0	130.0	152.66667	169.0	180.33333	191.66667	197.33333	196.66667	194.66667	191.0	190.66667	192.33333	194.33333	197.66667	202.0	206.0	204.66667	203.66667	205.33333	196.33333	187.33333	174.33333	174.0	170.0	163.0	148.66667	113.666664	100.0	116.333336	117.0	136.0	143.66667	132.0	
129.66667	116.333336	118.0	129.0	149.66667	162.66667	178.66667	192.33333	197.33333	200.66667	201.0	201.66667	202.66667	203.66667	203.66667	202.33333	202.0	202.66667	201.0	200.33333	202.66667	199.66667	189.0	184.66667	177.33333	175.0	171.33333	164.66667	156.66667	126.666664	99.0	108.333336	104.0	120.666664	132.33333	116.333336	
111.333336	115.666664	133.66667	147.0	159.66667	170.33333	182.0	195.66667	201.66667	203.0	198.33333	195.0	194.66667	196.66667	199.0	200.66667	199.0	199.0	198.66667	194.66667	196.66667	194.66667	189.0	188.33333	181.33333	177.66667	172.0	165.0	157.66667	134.66667	102.333336	106.0	96.0	96.333336	111.666664	110.666664	
109.333336	118.666664	141.66667	155.66667	167.33333	179.33333	187.0	192.33333	193.33333	192.66667	187.66667	185.33333	185.0	186.33333	183.33333	180.33333	178.0	182.33333	189.0	189.66667	192.66667	192.33333	191.66667	195.0	188.0	180.0	169.0	160.0	152.33333	132.0	107.666664	105.666664	101.0	89.333336	84.0	95.333336	
122.666664	120.666664	135.33333	154.66667	173.33333	176.66667	180.0	183.66667	185.0	186.33333	186.0	190.66667	193.33333	194.0	193.0	192.33333	190.33333	191.66667	191.0	189.33333	191.66667	194.33333	197.33333	196.66667	190.66667	179.66667	168.33333	163.33333	153.66667	135.0	117.0	97.666664	105.666664	94.666664	80.0	80.666664	
143.33333	129.33333	133.33333	156.33333	171.66667	176.66667	180.66667	184.66667	174.66667	167.33333	165.66667	167.66667	171.0	172.0	172.66667	177.66667	189.33333	193.0	190.66667	189.66667	190.0	192.0	198.33333	197.66667	187.33333	174.66667	174.0	170.0	158.66667	140.66667	128.66667	101.333336	102.666664	103.333336	80.333336	76.333336	
160.66667	137.0	130.0	152.66667	173.0	178.33333	164.0	165.66667	172.66667	177.0	178.33333	180.66667	182.0	181.66667	183.66667	184.33333	186.0	189.66667	193.0	194.33333	194.33333	194.66667	199.0	196.66667	185.33333	182.0	182.33333	166.0	139.0	131.33333	130.33333	110.666664	89.0	97.0	84.666664	73.666664	
168.0	137.66667	131.33333	154.33333	168.0	167.66667	167.66667	190.33333	193.0	191.0	193.66667	194.33333	193.66667	191.33333	189.0	184.66667	181.33333	186.0	188.0	190.0	192.33333	196.33333	198.66667	197.33333	201.0	186.33333	154.33333	119.0	103.0	116.333336	124.0	120.666664	82.666664	85.0	89.333336	73.333336	
161.66667	137.0	139.0	157.33333	165.33333	173.66667	191.0	198.33333	198.0	202.66667	205.0	205.0	199.66667	197.66667	197.33333	187.0	174.66667	178.33333	179.0	183.0	184.0	184.33333	176.66667	168.33333	157.66667	130.66667	96.666664	74.333336	81.0	100.0	110.0	123.666664	99.666664	78.666664	86.0	77.333336	
151.0	136.33333	149.0	164.33333	165.0	173.66667	178.0	165.66667	164.66667	167.33333	163.33333	160.0	150.33333	154.0	164.0	168.66667	171.66667	165.0	156.33333	158.66667	163.0	161.66667	139.66667	110.0	78.666664	59.333332	49.0	58.333332	82.333336	97.666664	100.0	117.666664	115.333336	86.0	87.0	76.0	
138.33333	136.66667	157.66667	168.66667	165.66667	167.0	151.0	129.66667	117.333336	102.0	82.333336	73.333336	70.666664	80.0	99.333336	124.666664	157.66667	164.0	149.33333	139.33333	140.33333	143.66667	112.333336	85.333336	72.0	63.666668	68.333336	92.333336	111.666664	113.666664	106.0	109.666664	121.0	93.666664	86.333336	79.0	
135.66667	135.66667	159.0	171.66667	173.0	166.33333	145.33333	131.0	110.333336	74.333336	51.333332	50.666668	63.0	77.666664	88.0	109.0	142.0	159.66667	145.0	133.0	128.66667	129.66667	109.666664	97.666664	90.0	86.333336	99.333336	114.333336	122.666664	117.333336	117.0	108.333336	116.333336	96.666664	86.0	81.0	
137.33333	140.0	159.33333	174.33333	168.66667	149.0	127.666664	129.33333	108.333336	85.333336	75.333336	78.666664	81.666664	91.666664	101.333336	109.0	124.666664	144.0	142.66667	135.0	131.0	123.666664	106.0	89.0	78.0	81.666664	88.666664	86.666664	92.0	100.666664	114.0	113.666664	120.666664	99.666664	86.666664	82.666664	
140.0	145.66667	154.33333	168.0	159.66667	133.66667	106.333336	104.0	95.0	91.0	87.666664	86.333336	82.333336	80.333336	85.333336	92.333336	99.0	115.666664	128.66667	128.66667	125.666664	108.666664	85.666664	70.666664	62.0	59.0	54.333332	49.333332	40.333332	56.0	92.333336	106.333336	114.0	99.0	83.666664	84.0	
145.33333	150.33333	154.0	162.66667	152.0	124.0	98.0	85.666664	79.666664	70.333336	67.0	65.0	57.333332	63.0	70.0	74.0	80.0	88.666664	109.333336	131.33333	127.0	94.666664	67.0	56.0	47.0	49.0	53.333332	38.666668	33.666668	63.333332	83.666664	92.333336	109.666664	97.333336	83.333336	85.333336	
149.0	159.33333	165.66667	168.33333	147.33333	112.0	96.666664	86.0	65.666664	63.333332	62.333332	47.0	30.0	36.0	45.333332	51.0	59.666668	67.666664	93.333336	134.0	146.66667	103.0	72.666664	72.333336	70.0	82.0	98.0	92.333336	98.333336	128.33333	125.333336	113.333336	114.333336	95.666664	84.0	84.666664	
163.33333	169.66667	177.33333	173.66667	135.33333	98.666664	92.333336	76.0	58.0	68.333336	65.0	29.666666	19.0	26.666666	27.333334	31.666666	39.333332	55.333332	90.0	136.33333	168.33333	147.0	126.666664	116.333336	105.333336	114.333336	131.33333	140.33333	144.0	146.0	139.33333	137.0	125.666664	97.666664	85.666664	85.333336	
176.66667	185.66667	186.0	163.0	112.333336	86.0	80.333336	59.666668	71.666664	95.333336	101.0	68.666664	71.666664	81.0	62.0	59.333332	78.666664	95.333336	111.0	151.66667	190.66667	185.33333	153.33333	124.333336	96.0	96.0	115.0	125.0	128.0	134.33333	144.33333	148.66667	131.66667	99.0	87.333336	86.333336	
174.66667	177.0	168.66667	142.33333	117.0	111.666664	111.0	122.333336	139.0	140.66667	135.66667	134.33333	144.33333	149.0	129.66667	129.0	149.66667	141.0	126.666664	165.0	205.33333	206.66667	169.0	139.33333	114.0	92.0	82.333336	90.333336	105.333336	130.33333	150.66667	144.33333	127.666664	90.0	61.0	60.666668	
165.0	172.33333	172.33333	163.33333	177.0	190.0	193.33333	189.33333	182.33333	173.66667	167.66667	166.33333	161.33333	150.66667	155.33333	168.0	164.33333	147.66667	128.33333	153.0	198.0	208.0	169.33333	142.33333	131.66667	130.33333	126.333336	129.66667	143.66667	154.0	150.33333	132.33333	119.0	79.0	22.333334	12.0	
153.0	164.33333	166.66667	179.33333	195.66667	207.33333	205.0	192.0	181.0	173.66667	161.33333	146.33333	137.0	143.0	163.66667	158.33333	146.0	131.33333	119.333336	145.0	187.66667	204.0	175.66667	140.66667	138.66667	140.33333	152.33333	161.0	163.66667	156.33333	145.66667	130.0	113.666664	88.666664	28.333334	5.6666665	
144.66667	164.66667	171.33333	170.66667	184.0	194.66667	200.33333	192.0	173.33333	152.33333	136.0	133.66667	144.0	158.0	163.66667	159.0	145.66667	125.0	119.666664	152.66667	189.33333	201.0	185.66667	145.0	141.66667	153.66667	159.33333	161.66667	164.0	157.0	144.66667	128.33333	108.0	96.333336	41.333332	10.0	
155.33333	167.0	167.33333	163.0	166.0	172.0	174.0	177.0	175.33333	168.33333	165.0	170.66667	167.33333	162.33333	169.33333	159.0	138.33333	120.333336	136.33333	177.0	195.0	196.0	191.66667	156.0	126.666664	147.66667	158.0	156.66667	154.0	151.66667	140.0	120.666664	107.333336	100.666664	52.333332	9.666667	
159.33333	163.33333	158.66667	149.0	145.0	148.0	146.0	147.66667	150.33333	159.0	167.66667	177.33333	172.33333	168.66667	171.33333	144.33333	102.333336	99.666664	146.0	189.33333	192.66667	187.0	184.0	164.66667	117.0	116.0	139.0	145.33333	140.66667	138.66667	133.66667	115.0	107.333336	105.666664	63.666668	10.333333	
162.0	160.33333	144.66667	132.66667	131.66667	137.66667	135.33333	131.66667	138.0	150.66667	158.66667	170.0	170.66667	166.66667	153.33333	117.666664	92.333336	119.0	160.66667	185.0	185.0	178.33333	173.33333	170.33333	132.33333	83.333336	96.333336	120.333336	128.66667	129.0	127.333336	113.0	100.666664	106.0	69.333336	10.666667	
160.0	151.66667	140.66667	133.33333	132.66667	134.33333	132.0	132.33333	141.0	151.33333	154.0	161.66667	160.33333	149.33333	119.666664	90.0	130.66667	173.0	186.0	178.33333	173.33333	165.66667	156.66667	162.0	146.66667	93.666664	62.666668	82.0	106.666664	117.666664	118.666664	107.666664	95.333336	103.0	70.0	10.333333	
152.66667	148.0	137.0	134.66667	137.33333	134.33333	133.0	129.66667	132.0	139.0	140.33333	141.0	135.0	115.0	88.333336	84.333336	125.333336	152.33333	163.66667	158.0	151.0	145.33333	142.33333	149.33333	139.0	124.333336	82.0	58.0	76.0	94.666664	104.0	98.666664	94.666664	103.666664	70.333336	9.666667	
153.0	147.33333	139.33333	143.0	138.66667	132.0	128.33333	120.333336	119.0	113.333336	115.666664	119.333336	106.666664	89.0	85.333336	89.666664	87.666664	74.0	84.0	110.0	122.333336	122.333336	123.666664	127.333336	120.666664	130.33333	116.0	69.0	57.666668	77.666664	92.333336	95.333336	96.333336	100.666664	67.333336	9.0	
148.0	142.66667	142.0	147.33333	143.0	140.0	129.0	116.666664	98.333336	90.333336	97.0	98.333336	87.333336	85.666664	90.666664	98.0	94.0	67.333336	43.666668	46.0	66.666664	80.0	83.333336	89.0	106.0	122.333336	122.333336	96.0	56.666668	66.0	87.0	97.666664	100.0	97.0	60.333332	7.6666665	
135.66667	141.33333	147.0	146.33333	141.0	136.66667	125.0	111.0	90.666664	78.666664	86.666664	86.666664	83.0	80.333336	92.333336	104.0	105.0	97.0	72.0	46.0	37.0	41.0	51.0	82.666664	106.666664	111.333336	109.333336	101.333336	69.333336	70.333336	95.0	104.0	101.333336	96.0	51.666668	6.6666665	
133.0	140.0	145.66667	148.0	142.0	129.33333	116.333336	100.333336	87.0	79.0	83.0	86.0	80.0	75.333336	93.0	101.333336	99.666664	95.333336	85.333336	66.333336	46.0	41.333332	55.666668	90.0	104.666664	103.666664	101.0	93.666664	78.0	84.0	105.666664	109.333336	104.0	92.333336	39.0	5.3333335	
130.0	136.66667	146.0	150.0	144.33333	131.66667	111.0	92.0	85.666664	85.333336	88.333336	91.333336	76.333336	72.333336	84.333336	91.0	92.0	91.666664	82.666664	74.666664	63.0	57.666668	73.0	91.0	96.0	93.0	88.0	85.333336	81.333336	95.333336	113.0	111.0	104.333336	81.333336	24.666666	4.3333335	
123.0	132.33333	145.33333	146.66667	144.0	134.66667	116.666664	92.666664	94.666664	93.333336	97.666664	91.0	75.333336	71.333336	77.0	85.333336	88.0	88.666664	79.333336	72.333336	66.333336	63.0	64.666664	64.0	62.666668	62.0	71.333336	91.333336	85.666664	93.0	111.666664	108.0	101.333336	66.666664	14.666667	4.6666665	
117.0	123.333336	137.0	144.66667	143.0	132.33333	119.666664	102.0	106.0	102.333336	110.333336	97.666664	80.666664	78.333336	75.333336	68.0	56.666668	47.666668	40.0	37.0	35.0	28.333334	27.0	34.333332	54.333332	73.333336	94.666664	116.666664	95.666664	81.333336	105.0	104.333336	94.0	50.0	9.333333	5.0	
68.666664	86.333336	120.333336	137.33333	139.0	132.33333	122.666664	109.333336	108.0	102.333336	114.666664	107.0	82.0	72.0	58.333332	36.666668	27.333334	25.666666	23.666666	24.333334	31.333334	40.333332	61.333332	83.333336	94.0	86.666664	100.333336	120.0	112.0	78.333336	94.666664	96.333336	78.333336	28.666666	6.0	5.6666665	
31.0	36.666668	62.333332	110.333336	130.66667	128.33333	119.666664	110.333336	106.666664	99.333336	110.333336	112.0	86.333336	82.333336	85.666664	76.0	64.666664	63.333332	68.0	70.333336	88.666664	108.666664	116.0	112.333336	94.666664	91.0	103.666664	116.666664	127.0	102.0	88.333336	85.0	57.0	14.333333	6.6666665	5.6666665	
26.333334	27.0	24.666666	49.0	105.333336	119.666664	113.333336	103.0	96.0	95.333336	103.333336	114.0	97.666664	94.666664	102.666664	99.333336	90.0	82.666664	79.0	85.333336	92.0	99.333336	99.666664	91.0	88.333336	90.666664	99.333336	121.666664	137.33333	117.666664	91.0	75.333336	34.0	7.3333335	8.333333	8.0	
24.0	23.333334	20.333334	21.0	51.333332	102.333336	105.0	98.0	88.333336	90.333336	99.333336	111.0	104.0	100.333336	100.333336	99.666664	95.333336	90.666664	87.0	85.333336	80.333336	77.666664	73.0	70.666664	72.666664	89.0	105.666664	126.333336	139.0	120.333336	87.333336	54.666668	16.0	6.3333335	9.0	9.666667	
22.333334	20.666666	19.0	20.0	22.333334	72.0	93.333336	87.666664	86.0	84.0	96.0	106.0	104.333336	108.333336	105.0	99.0	92.333336	89.666664	86.666664	82.666664	81.0	83.333336	95.666664	116.666664	126.0	128.66667	130.66667	140.66667	135.66667	109.666664	75.333336	33.666668	8.0	9.0	10.666667	9.333333	
18.666666	19.333334	19.0	19.333334	17.333334	55.333332	88.0	84.333336	83.0	81.0	89.0	105.333336	108.0	115.0	118.0	113.0	104.333336	101.666664	104.666664	115.0	128.66667	146.33333	165.33333	179.33333	181.0	162.66667	158.0	155.66667	132.66667	97.666664	56.0	14.333333	7.0	9.333333	11.0	10.666667	
17.333334	16.0	15.0	16.666666	18.333334	58.0	86.0	81.666664	78.333336	81.333336	83.666664	94.666664	103.666664	114.666664	127.0	145.33333	154.33333	150.33333	152.33333	161.33333	168.0	173.66667	179.33333	178.66667	172.0	156.0	158.33333	155.66667	124.666664	79.666664	31.0	6.3333335	7.3333335	8.666667	12.0	13.666667	
