10.333333	11.333333	10.0	6.0	5.3333335	19.333334	62.0	74.666664	85.333336	111.666664	139.66667	153.66667	152.0	149.33333	142.0	134.0	128.66667	116.333336	102.0	99.0	99.333336	106.333336	117.333336	131.33333	149.33333	166.0	176.66667	177.66667	170.33333	169.66667	169.0	140.66667	113.666664	82.333336	30.666666	21.0	
10.333333	7.0	5.0	4.3333335	8.666667	37.666668	71.0	80.666664	107.333336	138.66667	156.66667	165.0	161.66667	158.66667	153.0	145.33333	141.66667	137.66667	134.66667	133.33333	133.0	136.66667	143.0	153.33333	166.66667	175.0	181.66667	184.66667	176.66667	166.0	165.33333	147.33333	118.0	97.0	49.0	11.666667	
9.0	6.0	3.3333333	6.0	30.666666	63.0	82.666664	104.333336	132.33333	151.66667	162.33333	169.66667	168.0	165.33333	162.66667	157.33333	153.0	152.33333	152.66667	153.66667	154.66667	156.66667	159.66667	164.66667	166.66667	169.33333	172.66667	176.0	184.0	170.0	154.33333	142.66667	119.666664	106.666664	69.666664	17.666666	
7.3333335	5.3333335	5.3333335	21.333334	59.0	87.333336	112.0	135.33333	147.33333	153.0	162.66667	171.0	171.0	167.0	165.66667	160.0	156.0	153.66667	155.0	158.33333	160.0	158.66667	156.33333	160.66667	164.66667	167.0	165.0	161.33333	170.0	161.0	142.33333	132.0	119.666664	113.0	82.0	26.666666	
5.0	4.3333335	18.333334	64.0	106.333336	122.333336	135.33333	145.33333	149.33333	152.66667	161.33333	167.66667	171.33333	170.0	166.33333	161.33333	158.0	156.66667	156.66667	155.66667	155.66667	158.0	161.0	167.0	171.33333	168.0	160.33333	154.0	155.66667	145.66667	129.66667	120.0	113.666664	112.333336	89.666664	33.333332	
3.0	8.0	36.333332	93.333336	125.666664	135.33333	142.33333	147.33333	151.0	156.33333	163.66667	166.33333	171.0	168.33333	160.66667	155.0	153.0	155.0	157.66667	157.33333	154.0	154.0	153.33333	157.33333	164.0	161.66667	153.0	140.66667	133.66667	127.0	119.666664	117.333336	113.0	112.333336	94.333336	43.0	
3.6666667	14.666667	49.666668	108.333336	133.33333	138.0	144.0	151.66667	152.66667	153.33333	156.33333	159.33333	165.66667	165.33333	159.0	156.0	155.0	153.0	154.66667	158.0	157.0	153.66667	152.33333	154.0	157.0	157.33333	143.0	128.33333	122.0	117.0	113.333336	120.666664	118.666664	115.333336	99.666664	53.0	
7.6666665	20.666666	62.0	119.333336	139.0	142.0	147.0	156.0	158.0	157.33333	159.33333	164.66667	169.66667	167.66667	157.66667	149.66667	145.0	142.0	147.66667	153.0	152.33333	148.33333	145.0	142.66667	140.66667	138.66667	124.333336	115.0	112.666664	112.0	114.666664	125.0	121.0	112.666664	101.333336	59.333332	
8.666667	22.0	74.0	126.333336	141.0	147.66667	150.33333	154.66667	159.0	160.33333	158.66667	159.66667	165.33333	162.0	155.0	151.66667	150.66667	144.66667	147.0	149.0	146.0	144.33333	139.66667	137.33333	136.66667	135.0	122.666664	113.0	111.666664	112.666664	114.333336	121.333336	117.0	110.666664	100.0	60.0	
8.666667	28.0	93.0	134.33333	143.33333	148.33333	150.0	154.0	166.33333	176.0	175.0	168.33333	168.33333	168.66667	159.66667	151.66667	147.33333	145.0	147.66667	151.33333	149.66667	147.66667	144.66667	143.66667	143.66667	140.33333	134.0	126.333336	124.666664	126.0	124.0	119.333336	114.333336	111.333336	100.666664	63.333332	
14.666667	53.333332	119.666664	139.66667	142.66667	145.66667	150.33333	153.66667	162.33333	169.66667	170.0	166.0	164.33333	161.33333	152.0	144.0	139.66667	139.0	138.66667	145.33333	145.33333	144.66667	154.0	159.0	159.66667	155.0	150.0	141.66667	135.66667	134.66667	131.33333	125.0	116.666664	112.333336	101.0	73.0	
30.666666	92.666664	136.33333	142.66667	143.66667	145.0	148.0	132.66667	120.0	119.333336	116.0	118.666664	127.0	127.333336	126.666664	128.33333	130.33333	140.66667	143.0	150.33333	152.33333	158.0	162.66667	163.66667	165.0	162.33333	156.66667	148.0	142.33333	139.66667	137.66667	133.66667	122.0	114.333336	104.333336	85.333336	
56.666668	122.333336	146.0	145.66667	142.66667	139.0	129.66667	101.0	84.333336	77.0	72.666664	74.0	75.333336	84.0	89.333336	96.666664	103.666664	128.33333	147.66667	156.33333	154.66667	156.66667	146.0	140.66667	134.0	126.666664	119.333336	113.333336	109.666664	103.666664	107.666664	123.666664	135.66667	125.666664	111.333336	96.0	
82.0	137.33333	149.33333	145.66667	139.33333	125.666664	108.666664	90.0	90.666664	91.0	88.0	92.333336	91.666664	98.333336	98.333336	98.0	100.666664	120.666664	144.33333	149.33333	148.0	140.33333	118.333336	106.333336	81.666664	70.0	66.666664	61.0	58.0	58.333332	61.666668	83.333336	120.666664	144.33333	135.33333	110.666664	
106.0	145.66667	150.66667	144.66667	136.66667	120.666664	113.333336	112.0	116.333336	119.666664	121.0	113.0	103.666664	104.333336	109.0	113.333336	114.666664	126.0	143.66667	142.66667	141.66667	123.333336	107.0	93.333336	75.333336	59.333332	45.333332	37.0	39.0	49.0	56.0	67.0	91.0	130.66667	158.0	143.0	
118.666664	147.0	152.0	146.0	134.0	119.333336	116.0	117.666664	122.666664	125.666664	122.666664	107.0	92.333336	87.0	96.0	104.333336	112.333336	123.333336	137.66667	132.66667	123.666664	106.0	98.666664	88.0	75.333336	64.333336	51.333332	48.666668	52.666668	61.0	68.0	70.666664	80.0	108.0	150.0	166.66667	
126.0	146.66667	148.0	143.33333	130.66667	115.666664	114.333336	121.666664	130.0	129.66667	117.0	98.0	81.333336	75.666664	87.0	93.666664	98.0	113.666664	133.66667	128.33333	108.333336	88.666664	81.333336	70.666664	59.666668	53.666668	58.333332	72.666664	79.333336	77.333336	73.0	68.333336	75.0	93.666664	133.33333	176.33333	
131.33333	146.33333	147.33333	141.33333	129.33333	119.0	113.666664	117.0	109.0	93.333336	64.0	38.333332	33.333332	49.666668	70.333336	90.0	94.333336	115.333336	137.66667	131.33333	102.0	74.0	67.0	62.0	55.0	52.333332	61.0	78.333336	88.666664	88.666664	81.333336	67.333336	66.0	80.666664	118.0	175.66667	
135.33333	145.66667	149.0	144.66667	137.0	129.33333	112.666664	95.0	86.666664	89.0	69.333336	31.0	38.666668	68.333336	54.333332	89.666664	106.0	130.66667	150.66667	144.66667	100.0	72.333336	66.0	62.333332	48.666668	49.0	31.333334	29.333334	44.333332	61.666668	74.0	70.666664	63.666668	74.333336	107.333336	172.33333	
132.66667	145.33333	153.33333	152.0	144.66667	137.33333	127.666664	118.0	128.0	134.0	120.333336	83.333336	86.666664	93.666664	85.666664	110.666664	135.66667	155.0	162.33333	154.0	107.333336	82.0	79.666664	70.666664	51.333332	80.0	65.0	26.666666	38.0	46.333332	49.333332	62.333332	68.333336	78.333336	109.333336	170.66667	
133.66667	144.0	152.33333	158.0	160.66667	157.0	145.33333	136.33333	136.66667	136.66667	130.0	110.333336	101.333336	99.666664	112.666664	131.33333	165.66667	179.0	181.66667	171.66667	127.0	97.333336	100.0	95.333336	80.666664	88.0	90.666664	74.0	86.0	85.0	65.666664	61.333332	80.0	96.0	130.0	184.0	
135.66667	143.33333	150.33333	160.0	171.0	172.66667	161.66667	147.0	137.66667	132.0	127.333336	116.666664	109.666664	111.666664	124.0	150.0	185.66667	195.66667	200.66667	189.0	147.33333	111.666664	110.666664	107.666664	98.0	91.333336	93.333336	100.0	101.666664	96.0	85.666664	90.666664	103.666664	124.333336	160.33333	201.33333	
133.33333	141.33333	148.66667	160.0	172.0	178.66667	177.33333	169.33333	156.66667	147.66667	141.66667	133.0	127.666664	127.0	136.33333	168.0	198.0	201.66667	205.66667	193.66667	162.66667	125.666664	115.0	111.0	109.333336	105.666664	101.666664	101.333336	94.666664	93.666664	100.333336	115.0	133.66667	156.33333	185.66667	214.0	
131.33333	139.66667	147.66667	154.66667	166.66667	177.33333	181.33333	181.66667	171.0	157.33333	147.33333	138.66667	135.66667	139.33333	158.66667	183.0	194.33333	198.0	206.33333	195.33333	170.66667	136.0	116.666664	113.0	115.0	119.666664	115.666664	109.666664	107.666664	110.333336	118.333336	131.33333	139.0	155.33333	186.0	218.33333	
133.66667	137.33333	144.66667	150.33333	158.0	165.66667	171.0	176.66667	174.0	164.0	156.66667	155.66667	158.66667	165.0	175.33333	181.66667	187.0	191.0	207.0	200.66667	175.33333	137.0	113.666664	117.333336	124.333336	126.0	125.333336	121.666664	122.333336	129.0	133.33333	134.66667	134.33333	141.66667	174.66667	211.33333	
133.33333	134.66667	142.0	148.0	152.0	157.0	163.0	169.33333	171.33333	170.0	167.0	170.33333	171.0	170.66667	160.66667	157.0	173.0	185.66667	203.33333	198.33333	176.0	137.0	108.666664	106.666664	123.0	133.0	141.0	142.66667	141.66667	140.0	138.0	130.66667	124.0	127.0	163.0	208.33333	
130.0	135.66667	142.0	148.0	148.0	153.66667	162.33333	168.66667	173.66667	176.33333	174.33333	174.33333	166.66667	151.66667	127.0	139.33333	159.66667	182.33333	202.0	194.0	178.66667	143.66667	106.0	86.666664	111.666664	134.0	148.33333	153.0	149.66667	143.0	136.0	125.666664	117.333336	121.333336	165.66667	219.66667	
129.66667	135.0	142.33333	148.66667	152.0	153.66667	158.66667	168.0	173.0	173.66667	169.0	164.0	149.33333	119.0	117.333336	154.0	163.0	187.0	203.33333	190.66667	182.66667	146.66667	113.666664	81.333336	90.666664	124.666664	144.0	150.33333	147.33333	144.0	134.66667	122.333336	116.666664	126.666664	177.33333	209.0	
127.666664	135.0	142.66667	148.0	152.33333	153.66667	157.33333	165.66667	170.66667	168.0	159.66667	146.0	119.333336	97.0	132.66667	170.33333	166.66667	177.33333	184.33333	171.0	160.66667	134.0	119.333336	102.333336	78.666664	112.333336	134.0	144.33333	146.66667	144.33333	134.0	123.333336	121.666664	139.66667	192.33333	187.33333	
126.666664	134.33333	142.66667	150.0	155.66667	155.33333	155.66667	162.0	166.33333	162.33333	149.66667	123.666664	94.666664	96.666664	127.666664	128.33333	117.666664	145.33333	152.66667	139.66667	123.666664	105.0	94.0	95.666664	79.333336	102.0	126.333336	139.0	144.0	139.0	129.33333	129.33333	136.0	155.66667	201.66667	181.66667	
126.0	132.66667	145.66667	153.33333	157.33333	158.66667	158.66667	161.0	161.33333	153.33333	132.0	101.666664	93.666664	118.333336	119.333336	87.666664	64.333336	95.666664	112.0	96.333336	82.333336	63.0	59.666668	79.666664	86.666664	92.666664	115.666664	130.66667	135.33333	130.0	124.0	128.66667	142.66667	172.0	209.66667	175.66667	
124.333336	131.33333	147.33333	155.66667	160.66667	163.33333	160.0	160.0	156.0	143.0	117.666664	103.333336	122.333336	148.66667	144.0	128.0	110.333336	103.333336	94.0	74.333336	66.0	59.666668	69.333336	95.0	103.666664	96.333336	111.0	123.666664	126.0	122.333336	116.666664	124.0	143.33333	184.66667	211.0	167.66667	
122.0	126.666664	145.33333	159.0	165.33333	164.0	159.66667	155.66667	148.33333	135.33333	118.666664	132.0	157.0	161.66667	150.33333	144.0	142.0	138.33333	122.0	107.666664	87.666664	85.0	98.0	110.0	117.333336	110.0	109.333336	119.0	121.666664	114.666664	110.0	118.333336	143.33333	190.66667	205.33333	161.0	
120.666664	123.0	140.0	156.0	165.0	164.66667	158.0	151.0	145.66667	135.66667	132.66667	152.0	160.66667	157.33333	154.66667	152.66667	154.0	148.33333	141.66667	146.33333	121.666664	107.0	105.666664	110.333336	120.333336	119.333336	112.0	115.333336	115.666664	110.333336	107.0	117.0	149.66667	198.66667	191.66667	153.66667	
121.0	119.333336	134.66667	154.66667	164.33333	166.66667	160.66667	152.66667	147.33333	142.33333	140.66667	144.33333	143.0	153.66667	163.33333	160.0	151.0	145.66667	142.0	145.66667	126.0	118.666664	112.666664	108.666664	109.333336	113.333336	109.666664	111.666664	114.0	111.666664	109.0	121.0	158.0	205.33333	178.0	151.33333	
120.0	116.333336	127.666664	150.0	163.0	165.33333	162.0	155.33333	151.66667	146.33333	133.0	116.333336	114.666664	129.0	123.333336	114.666664	111.666664	117.666664	115.333336	104.333336	96.333336	106.333336	109.0	99.333336	88.666664	98.0	103.333336	110.0	111.0	107.666664	107.0	124.0	163.66667	207.0	170.0	151.0	
118.333336	115.333336	120.666664	141.66667	159.66667	161.66667	157.66667	153.33333	151.33333	139.0	110.0	75.333336	72.0	76.0	61.666668	58.0	67.333336	75.666664	72.0	69.333336	71.666664	68.666664	71.666664	72.0	66.0	82.0	96.333336	107.333336	110.0	106.0	102.0	118.666664	167.33333	212.0	168.33333	152.33333	
118.333336	115.666664	118.0	130.66667	150.0	155.66667	152.0	148.0	145.66667	128.0	95.666664	83.0	107.333336	104.333336	91.333336	69.0	56.0	46.666668	40.666668	38.666668	42.333332	38.333332	38.666668	42.666668	44.666668	65.333336	92.0	108.666664	110.333336	104.666664	95.333336	113.333336	178.66667	209.66667	167.0	153.33333	
117.666664	115.333336	118.666664	125.333336	137.33333	150.33333	149.0	142.33333	133.33333	117.0	110.333336	125.333336	138.66667	127.333336	123.0	127.0	119.0	104.0	100.333336	91.333336	87.0	70.666664	59.666668	61.0	64.333336	73.666664	96.666664	109.333336	103.333336	96.0	90.333336	121.0	198.66667	201.0	172.0	154.66667	
117.333336	115.0	119.666664	128.0	128.33333	138.33333	141.0	135.0	126.333336	122.0	133.66667	143.66667	143.66667	134.33333	120.333336	120.0	122.666664	119.666664	116.666664	110.0	97.666664	75.333336	68.0	78.666664	90.0	90.666664	98.0	101.0	92.0	85.333336	89.333336	148.33333	205.0	183.66667	181.33333	169.33333	
116.666664	115.333336	121.0	130.33333	128.66667	128.33333	134.66667	132.66667	130.66667	133.0	139.33333	143.0	141.0	132.0	118.666664	106.333336	101.666664	98.333336	92.0	81.666664	70.666664	68.0	74.333336	85.333336	97.666664	100.0	98.666664	95.333336	84.0	79.0	105.333336	179.66667	173.33333	147.66667	175.66667	198.66667	
116.333336	115.0	122.666664	141.0	135.33333	128.66667	130.33333	135.33333	139.33333	139.66667	139.66667	141.66667	138.33333	130.0	112.333336	92.666664	79.0	66.333336	62.666668	64.0	66.666664	72.666664	82.0	91.0	100.666664	104.0	101.333336	93.0	78.0	83.666664	132.0	169.66667	122.666664	112.0	142.0	184.33333	
117.333336	115.666664	129.33333	162.66667	143.0	135.0	128.0	130.33333	139.33333	143.0	145.33333	147.0	144.0	141.0	133.66667	125.0	114.333336	102.666664	94.0	86.333336	85.666664	93.0	99.333336	103.333336	105.0	104.666664	99.0	84.0	78.0	91.333336	137.33333	127.333336	85.0	86.0	102.333336	130.0	
116.333336	116.666664	134.66667	168.0	145.33333	136.66667	133.0	124.333336	126.0	136.0	144.33333	151.33333	150.66667	152.0	156.33333	156.66667	151.66667	147.66667	141.66667	128.33333	120.666664	114.333336	109.333336	107.0	106.333336	101.666664	86.333336	72.666664	71.666664	88.0	105.0	74.333336	68.333336	71.666664	76.0	89.666664	
