18.666666	56.0	108.0	136.33333	153.33333	157.33333	153.66667	156.0	160.0	159.33333	166.33333	169.33333	181.0	201.66667	196.66667	181.0	174.0	173.33333	171.66667	168.33333	167.33333	169.66667	171.33333	167.0	165.0	166.33333	157.33333	152.66667	146.33333	133.33333	112.333336	75.666664	23.0	5.0	3.3333333	1.3333334	
27.333334	70.0	117.333336	144.33333	160.0	170.33333	162.33333	153.33333	154.33333	157.66667	168.0	174.66667	182.66667	199.66667	197.33333	187.0	182.33333	180.66667	173.33333	171.33333	172.0	175.0	176.0	172.66667	170.66667	166.66667	159.0	155.66667	148.0	142.33333	121.0	90.333336	42.666668	10.333333	7.6666665	4.3333335	
34.666668	77.666664	119.333336	149.0	163.33333	173.33333	167.0	154.33333	153.0	157.33333	168.33333	177.33333	183.66667	194.33333	191.0	186.66667	183.66667	179.0	174.0	172.0	175.66667	180.0	180.33333	180.33333	177.0	172.33333	166.33333	161.66667	155.0	150.66667	134.0	102.333336	64.0	18.333334	12.666667	11.666667	
39.333332	76.0	111.666664	143.0	166.33333	167.66667	158.66667	153.0	156.0	160.0	165.66667	172.66667	179.66667	187.66667	188.66667	186.33333	183.66667	179.66667	178.33333	175.66667	178.66667	182.33333	183.0	183.0	179.0	176.33333	174.0	168.0	162.33333	155.0	140.33333	113.666664	83.666664	32.0	11.666667	20.0	
40.0	63.666668	98.333336	129.33333	152.0	156.66667	152.33333	151.0	153.66667	157.33333	164.33333	171.66667	177.66667	184.66667	188.0	188.0	184.66667	182.0	182.33333	181.66667	181.33333	182.66667	184.33333	182.66667	178.66667	177.66667	177.0	170.66667	164.0	161.66667	153.66667	125.333336	99.333336	52.666668	12.333333	19.666666	
45.666668	57.333332	91.333336	119.333336	140.0	150.66667	151.33333	150.0	153.66667	158.66667	165.0	170.33333	175.33333	180.0	185.0	187.66667	186.33333	185.0	183.66667	183.0	180.0	183.0	187.33333	184.66667	179.66667	179.66667	178.33333	173.66667	168.0	164.33333	158.33333	136.66667	110.0	68.0	18.0	9.666667	
46.666668	58.333332	88.0	115.666664	136.33333	148.66667	152.66667	152.0	154.0	159.0	166.66667	174.33333	175.66667	178.33333	184.66667	188.33333	185.33333	183.33333	181.0	178.66667	173.33333	179.0	184.0	183.66667	181.66667	178.66667	176.0	174.66667	174.66667	174.33333	159.66667	140.66667	118.333336	81.333336	31.0	6.3333335	
50.0	63.666668	88.333336	110.0	131.33333	149.0	156.0	158.0	159.66667	163.0	168.0	175.0	175.66667	179.66667	184.66667	185.33333	181.0	179.33333	177.66667	175.66667	170.33333	174.0	179.66667	182.0	180.66667	175.0	170.33333	172.33333	175.33333	175.66667	161.33333	143.33333	125.333336	93.333336	43.333332	9.0	
50.333332	60.666668	80.666664	104.0	134.0	148.33333	154.0	159.0	162.66667	164.66667	168.0	173.66667	177.0	180.0	185.0	185.66667	183.33333	183.0	180.33333	176.33333	172.33333	170.66667	178.66667	181.66667	181.33333	177.0	173.33333	169.66667	165.0	161.0	154.0	144.0	129.66667	100.333336	51.666668	14.666667	
45.333332	57.333332	78.0	108.333336	137.66667	147.66667	155.0	161.66667	164.33333	166.66667	171.33333	177.33333	182.66667	185.0	189.33333	190.33333	188.33333	186.66667	183.66667	179.66667	175.66667	172.33333	176.66667	179.0	177.33333	173.66667	172.33333	167.33333	163.66667	158.33333	150.0	141.0	131.0	105.333336	60.666668	24.0	
