1.6666666	3.0	3.3333333	1.3333334	3.3333333	17.0	60.0	116.0	156.0	182.33333	205.0	219.0	221.33333	222.0	218.0	206.66667	194.33333	187.0	187.0	187.66667	187.0	183.0	180.66667	176.0	167.66667	156.66667	148.33333	127.666664	82.0	33.333332	6.6666665	2.3333333	4.3333335	3.6666667	1.6666666	1.6666666	
1.3333334	4.0	3.0	2.3333333	20.333334	68.333336	130.33333	170.0	186.33333	202.0	221.33333	231.33333	231.0	229.0	221.33333	209.66667	199.66667	195.0	195.33333	195.33333	195.66667	193.66667	194.0	194.0	189.66667	183.33333	170.33333	162.0	142.33333	88.0	32.333332	7.0	4.0	3.6666667	2.3333333	1.0	
1.3333334	1.6666666	4.3333335	23.666666	77.0	140.0	181.66667	192.66667	204.33333	218.33333	228.66667	232.33333	230.33333	223.33333	209.33333	196.66667	190.33333	190.0	192.33333	192.33333	191.33333	190.33333	193.0	195.66667	194.66667	191.66667	184.33333	178.0	170.33333	145.66667	93.666664	34.0	7.3333335	3.6666667	2.6666667	0.6666667	
1.6666666	5.0	28.0	83.0	141.0	174.33333	187.66667	193.33333	205.33333	219.66667	231.66667	229.33333	221.0	208.66667	192.0	181.0	178.33333	182.0	186.33333	187.66667	189.0	187.33333	190.66667	195.66667	196.33333	196.66667	190.33333	180.0	172.0	165.33333	145.66667	89.0	29.0	6.0	2.6666667	2.0	
6.3333335	28.333334	87.666664	145.0	168.0	172.66667	179.0	185.0	195.0	213.66667	225.66667	217.33333	203.66667	189.66667	175.66667	168.33333	171.0	178.0	184.0	186.33333	188.0	186.66667	190.33333	196.33333	200.0	200.33333	191.66667	179.0	169.66667	162.33333	159.33333	134.66667	80.0	26.333334	6.3333335	4.6666665	
28.0	73.333336	136.66667	168.66667	169.0	164.33333	163.66667	169.0	181.33333	202.66667	212.0	205.0	192.33333	175.33333	163.0	159.0	165.0	174.66667	180.66667	183.33333	187.0	188.0	191.66667	195.33333	197.66667	194.0	186.33333	176.33333	165.66667	158.66667	156.33333	150.0	125.333336	67.666664	19.0	4.3333335	
69.333336	118.333336	155.66667	164.0	160.0	157.33333	157.33333	161.0	171.66667	185.66667	188.0	184.33333	175.66667	161.33333	151.66667	153.66667	163.66667	174.66667	181.0	183.33333	185.0	183.66667	184.0	184.0	182.66667	185.66667	181.66667	172.33333	161.33333	155.0	150.66667	151.66667	145.66667	104.666664	43.666668	8.0	
106.666664	141.0	155.66667	159.33333	157.0	153.33333	153.66667	152.0	155.66667	165.66667	168.66667	164.33333	158.0	148.0	142.66667	151.33333	162.0	173.66667	179.0	180.33333	185.0	180.0	176.0	173.0	171.0	175.66667	173.0	164.66667	156.66667	152.66667	149.66667	149.33333	144.0	120.0	72.0	24.0	
126.666664	147.0	154.0	156.33333	151.33333	143.66667	143.0	144.0	150.0	169.33333	176.0	166.0	156.0	147.33333	144.66667	152.33333	163.66667	173.33333	176.66667	176.66667	182.33333	175.66667	170.33333	171.66667	174.66667	180.66667	176.33333	165.66667	155.33333	149.66667	149.0	147.66667	140.33333	127.666664	98.666664	49.0	
129.66667	143.33333	147.66667	147.0	143.66667	139.0	139.0	143.66667	160.66667	191.66667	196.0	179.0	166.66667	157.66667	156.66667	160.0	166.66667	177.33333	179.0	173.0	175.0	171.33333	169.33333	175.0	184.66667	197.66667	198.0	179.66667	160.0	148.33333	143.66667	143.33333	140.0	132.0	112.666664	71.333336	
