9.333333	9.666667	18.666666	26.333334	16.0	10.666667	16.0	15.333333	23.0	45.333332	68.666664	91.0	110.666664	120.0	125.0	131.0	154.0	163.33333	148.33333	142.0	140.33333	135.33333	133.66667	140.0	138.33333	129.66667	122.0	116.333336	114.666664	114.666664	88.333336	57.0	41.0	37.666668	48.666668	52.666668	
13.0	17.0	24.333334	28.666666	21.666666	20.666666	21.666666	30.666666	48.0	70.666664	89.0	105.0	117.333336	127.666664	131.66667	143.0	170.66667	173.33333	158.33333	160.33333	159.66667	151.66667	150.66667	168.66667	169.66667	168.0	167.0	160.33333	157.0	164.0	133.0	82.666664	50.666668	38.333332	47.333332	63.333332	
12.666667	27.0	41.0	51.666668	63.0	80.0	81.0	85.666664	97.666664	103.666664	111.0	114.333336	120.333336	132.0	142.0	157.0	179.66667	176.33333	163.33333	170.33333	170.0	163.66667	171.66667	190.0	183.33333	184.0	188.66667	187.66667	185.66667	194.33333	173.0	130.33333	95.333336	77.666664	68.0	84.0	
18.0	36.0	55.0	72.0	91.666664	115.333336	121.0	123.0	125.333336	124.333336	124.333336	121.333336	124.0	133.0	143.66667	157.33333	171.66667	172.0	162.33333	163.33333	160.0	157.33333	167.0	181.66667	179.66667	185.33333	191.0	190.33333	194.66667	206.0	198.0	171.66667	140.0	114.0	99.666664	103.333336	
28.0	46.0	70.333336	86.666664	96.666664	109.0	116.666664	122.0	124.333336	126.333336	128.33333	129.33333	130.33333	136.66667	143.66667	145.33333	147.0	152.66667	155.0	156.33333	150.33333	149.0	160.66667	177.66667	186.33333	188.0	194.0	194.66667	195.66667	205.66667	207.66667	190.0	167.0	140.0	121.666664	93.333336	
38.0	57.666668	83.0	97.333336	103.0	108.333336	112.333336	116.333336	118.666664	121.0	123.666664	125.333336	127.666664	134.33333	144.66667	143.0	138.66667	146.66667	154.0	152.66667	147.33333	149.33333	160.66667	176.0	185.66667	189.33333	194.66667	196.33333	196.33333	206.0	210.0	200.0	197.0	187.33333	179.0	127.666664	
45.333332	66.666664	92.0	103.333336	106.666664	107.666664	109.333336	113.0	115.666664	118.666664	120.333336	121.333336	123.666664	130.0	144.0	145.66667	136.33333	141.33333	151.66667	151.66667	148.66667	151.66667	157.33333	166.33333	176.33333	186.66667	195.33333	197.33333	197.33333	206.33333	213.33333	215.0	222.33333	227.33333	232.0	192.33333	
45.0	65.0	92.333336	105.666664	108.333336	107.666664	108.333336	112.666664	115.333336	118.333336	120.333336	121.0	122.333336	127.0	140.66667	144.33333	133.66667	136.33333	146.33333	156.33333	161.33333	164.0	158.66667	161.66667	178.33333	190.0	197.0	199.33333	196.33333	204.33333	215.33333	223.33333	228.33333	233.0	241.0	219.0	
53.333332	72.666664	98.0	108.666664	111.666664	112.0	112.666664	116.666664	120.0	122.666664	123.0	123.333336	124.0	128.0	140.33333	145.33333	136.66667	135.0	144.33333	158.66667	169.0	172.0	167.66667	169.33333	186.0	197.66667	198.33333	196.33333	195.0	203.66667	215.0	226.33333	228.33333	234.33333	238.0	227.0	
70.333336	87.0	103.666664	109.666664	113.666664	114.333336	118.333336	127.333336	134.33333	135.66667	134.33333	133.66667	132.0	132.66667	144.33333	152.33333	144.66667	139.33333	147.0	154.33333	165.33333	169.66667	164.0	173.0	191.33333	197.33333	194.66667	189.66667	185.66667	193.66667	209.66667	226.0	228.66667	229.33333	232.66667	228.0	
80.0	92.0	105.0	111.333336	116.0	119.666664	128.0	140.0	145.66667	147.66667	147.0	144.66667	141.66667	139.66667	150.33333	160.66667	151.0	142.66667	147.33333	149.33333	153.66667	154.66667	150.33333	160.33333	178.0	182.0	182.66667	178.0	163.33333	166.0	190.33333	214.0	224.66667	224.0	230.33333	228.66667	
86.333336	96.333336	109.666664	117.333336	122.0	127.333336	135.33333	142.0	143.66667	143.33333	143.0	142.33333	143.0	142.0	147.33333	161.0	152.0	139.33333	143.66667	142.33333	137.33333	139.33333	139.33333	141.0	140.0	137.0	138.66667	142.66667	134.0	129.66667	151.0	180.0	208.66667	222.66667	231.33333	232.0	
97.0	104.0	117.333336	123.666664	131.0	135.66667	139.0	138.0	137.33333	136.0	134.0	132.33333	132.33333	130.33333	133.33333	144.33333	143.0	135.0	136.66667	128.0	120.333336	116.666664	102.666664	87.666664	76.333336	81.666664	92.333336	104.333336	115.666664	120.0	138.33333	164.33333	190.0	211.0	230.0	232.33333	
99.0	106.666664	127.333336	134.0	135.0	134.33333	130.33333	122.666664	117.0	115.0	116.666664	117.0	118.333336	118.333336	119.666664	126.666664	129.33333	126.333336	129.0	115.0	98.666664	85.666664	71.333336	57.666668	55.666668	68.333336	81.333336	92.0	107.333336	119.333336	139.0	160.33333	173.0	195.33333	228.33333	235.33333	
98.666664	107.0	124.0	122.333336	117.0	109.0	94.333336	80.0	70.666664	68.0	73.666664	80.0	89.666664	97.0	101.666664	108.0	113.666664	118.666664	126.0	109.0	87.333336	72.666664	65.666664	62.333332	63.666668	65.666664	63.0	65.0	75.0	82.0	102.333336	125.0	149.0	187.0	226.0	240.0	
95.666664	97.333336	95.0	88.333336	83.333336	75.333336	62.333332	50.333332	43.0	39.333332	41.666668	46.0	56.333332	67.666664	79.0	90.0	102.0	116.666664	132.33333	121.0	91.666664	66.0	55.0	57.333332	63.666668	62.666668	53.666668	61.333332	90.0	118.666664	141.66667	144.33333	157.0	197.33333	227.66667	238.33333	
92.333336	87.0	73.666664	69.0	70.0	68.666664	68.333336	72.333336	63.0	54.666668	41.666668	35.333332	35.333332	43.333332	56.0	78.666664	102.0	123.666664	143.66667	137.33333	105.0	69.333336	53.0	59.0	74.0	82.333336	83.333336	102.666664	128.0	151.0	157.0	157.33333	172.66667	205.33333	228.33333	234.33333	
86.666664	85.666664	71.666664	67.0	62.666668	59.333332	56.333332	57.666668	54.666668	48.666668	47.666668	47.0	37.0	34.0	40.666668	72.0	109.666664	138.33333	154.0	142.66667	116.0	88.666664	67.0	66.0	71.666664	80.666664	92.0	106.666664	113.666664	123.0	140.33333	165.33333	189.0	206.33333	220.33333	226.33333	
83.333336	92.666664	75.0	61.333332	50.666668	43.666668	49.333332	62.0	68.666664	66.333336	67.0	64.666664	54.666668	51.666668	51.333332	71.333336	115.333336	148.66667	161.0	144.66667	119.0	107.333336	89.0	88.333336	90.0	89.666664	93.666664	91.0	93.333336	111.666664	139.0	174.33333	195.33333	209.33333	221.0	223.0	
76.333336	94.0	87.666664	75.0	74.333336	81.333336	89.0	96.666664	96.666664	97.333336	96.666664	74.0	60.666668	63.333332	67.333336	80.333336	117.333336	146.66667	161.33333	151.33333	130.33333	133.66667	126.0	124.0	119.0	114.0	110.333336	110.333336	117.333336	134.0	153.66667	188.33333	201.0	210.0	225.0	226.33333	
69.666664	92.333336	100.0	96.0	92.0	97.666664	98.666664	96.666664	93.333336	86.0	76.333336	68.333336	75.666664	87.333336	93.666664	97.666664	120.666664	144.0	159.66667	163.33333	150.0	145.66667	140.0	133.0	128.66667	130.66667	134.66667	139.33333	143.66667	153.66667	168.33333	201.66667	219.33333	219.33333	224.0	226.66667	
58.333332	91.666664	108.333336	109.333336	102.0	99.0	97.0	93.0	94.0	84.0	80.333336	93.666664	106.333336	113.0	113.666664	111.0	123.0	142.66667	158.0	173.66667	172.66667	160.33333	154.66667	145.66667	139.0	135.66667	142.66667	152.0	160.33333	170.0	182.66667	206.0	226.66667	232.33333	229.0	227.66667	
45.0	81.333336	104.0	110.0	110.333336	114.0	123.333336	124.0	123.333336	115.0	113.333336	121.0	121.0	119.333336	118.666664	117.333336	124.333336	141.0	155.0	181.0	190.33333	182.66667	172.0	150.66667	138.33333	131.0	136.0	152.0	168.33333	176.33333	189.66667	202.66667	220.0	234.66667	235.66667	228.66667	
35.666668	70.333336	96.333336	109.0	114.666664	123.333336	141.0	152.33333	149.0	142.33333	135.33333	126.333336	120.666664	121.333336	124.666664	122.0	124.333336	140.0	153.33333	180.33333	198.33333	196.33333	171.0	131.66667	111.333336	112.666664	117.666664	132.33333	147.33333	154.66667	171.66667	189.33333	204.33333	225.33333	231.33333	224.33333	
23.666666	59.333332	88.666664	102.666664	117.0	127.333336	141.0	153.0	150.33333	145.66667	136.66667	121.666664	118.666664	116.333336	120.666664	124.666664	126.666664	136.0	147.0	176.33333	199.0	204.33333	178.33333	132.0	88.666664	82.666664	86.666664	103.0	124.666664	136.66667	148.66667	161.66667	180.0	201.33333	209.66667	208.33333	
18.333334	50.666668	84.333336	99.0	112.666664	120.333336	131.0	140.33333	139.0	131.0	117.0	110.0	98.666664	88.0	104.0	119.0	132.66667	143.66667	150.33333	170.33333	193.66667	208.66667	190.0	158.0	120.333336	94.666664	74.666664	71.666664	92.333336	115.0	127.666664	139.33333	157.0	170.33333	173.33333	183.33333	
15.0	42.333332	79.0	98.0	109.0	112.666664	122.0	127.0	124.666664	117.333336	104.666664	89.666664	69.0	72.0	116.0	127.333336	136.0	149.66667	152.66667	158.66667	179.0	207.33333	203.33333	189.33333	163.0	133.33333	102.666664	71.0	61.0	80.333336	109.666664	128.0	142.66667	153.0	151.0	166.33333	
