40.0	42.333332	45.333332	51.0	53.0	55.0	57.333332	55.666668	54.0	57.0	58.666668	62.333332	64.666664	67.0	70.0	76.333336	79.666664	85.333336	88.0	89.333336	89.0	89.0	86.333336	81.666664	79.0	79.333336	74.333336	76.0	74.666664	72.333336	69.666664	64.666664	61.666668	55.333332	47.333332	44.666668	
46.666668	45.666668	49.666668	52.0	53.333332	54.666668	55.333332	54.666668	54.0	57.0	60.333332	64.333336	65.666664	69.333336	74.0	79.333336	83.333336	91.0	92.666664	93.333336	92.333336	92.0	90.666664	87.666664	87.333336	87.0	80.0	78.0	75.0	71.333336	70.333336	66.333336	63.333332	57.666668	51.333332	46.333332	
42.666668	45.666668	48.666668	51.333332	57.0	57.0	56.333332	54.666668	54.666668	58.0	61.333332	65.333336	69.0	74.0	80.333336	86.666664	91.333336	96.666664	98.666664	97.333336	94.333336	92.666664	91.666664	91.0	91.0	90.0	87.666664	82.0	77.666664	72.666664	71.333336	68.666664	64.0	58.666668	54.0	47.666668	
42.666668	45.0	49.0	53.666668	57.333332	55.666668	56.666668	54.666668	56.333332	60.0	65.666664	72.0	79.0	82.0	85.333336	90.0	94.666664	101.0	104.0	101.666664	99.333336	97.333336	97.666664	100.0	96.333336	91.333336	89.333336	85.0	79.333336	72.666664	72.0	69.333336	62.333332	58.333332	54.333332	48.666668	
43.333332	46.0	53.333332	57.666668	57.333332	57.333332	59.0	56.0	59.333332	65.0	73.0	77.333336	79.666664	80.0	81.666664	87.0	95.0	104.333336	107.666664	104.0	102.666664	101.0	102.0	105.0	103.666664	98.666664	92.666664	85.0	79.333336	74.0	73.0	68.666664	61.0	57.666668	55.0	49.333332	
42.333332	49.666668	56.666668	58.666668	62.0	63.333332	60.333332	58.333332	62.0	70.0	79.0	79.0	75.333336	76.333336	76.666664	80.333336	89.333336	102.0	107.0	106.666664	105.0	104.0	105.0	107.333336	108.666664	101.666664	92.666664	86.666664	81.333336	78.666664	74.0	65.0	59.666668	58.0	56.333332	51.333332	
45.0	49.333332	55.666668	58.666668	64.666664	66.333336	62.333332	61.0	63.666668	74.0	84.666664	80.333336	74.0	74.333336	75.666664	80.666664	86.666664	96.666664	105.666664	109.333336	109.666664	109.333336	108.0	109.666664	109.333336	102.333336	92.666664	88.0	83.333336	79.333336	69.0	61.333332	60.0	60.0	57.0	52.666668	
47.666668	50.666668	54.0	59.0	64.333336	65.0	63.333332	65.0	66.666664	76.666664	84.333336	77.333336	71.333336	71.666664	75.333336	82.666664	89.0	98.333336	108.333336	111.0	108.666664	109.0	109.0	108.0	106.666664	104.666664	98.666664	91.333336	85.666664	79.0	71.0	66.333336	65.333336	62.0	58.333332	52.0	
45.0	49.666668	52.666668	58.333332	63.0	62.0	61.333332	64.0	65.666664	74.0	78.333336	71.666664	67.666664	67.333336	72.0	80.333336	88.0	99.0	109.666664	114.666664	112.0	109.333336	109.0	105.666664	105.333336	107.666664	102.333336	94.666664	89.333336	84.333336	81.666664	77.333336	72.666664	66.666664	60.333332	51.666668	
43.333332	48.0	51.666668	57.0	61.666668	62.666668	61.333332	58.333332	58.666668	67.0	69.0	65.0	63.333332	65.333336	71.0	78.333336	86.333336	97.0	105.333336	110.0	108.666664	109.0	107.0	105.0	107.666664	111.333336	106.0	96.666664	93.333336	92.666664	90.0	85.0	79.666664	72.666664	65.0	55.0	
