125.666664	103.333336	97.666664	106.666664	116.666664	118.666664	120.666664	122.333336	127.0	131.33333	136.0	140.66667	146.33333	152.66667	156.66667	160.66667	165.0	170.66667	172.33333	171.0	166.66667	160.66667	157.0	152.33333	149.66667	147.33333	143.33333	140.0	130.66667	120.666664	108.0	96.0	89.0	87.333336	73.0	41.666668	
134.33333	114.666664	107.666664	112.666664	116.0	120.0	121.333336	122.333336	124.666664	129.33333	135.0	141.66667	150.33333	159.33333	167.0	171.33333	174.66667	173.66667	173.66667	178.0	176.66667	168.33333	161.66667	157.33333	154.66667	151.33333	147.33333	141.66667	132.66667	123.0	111.333336	99.0	92.666664	91.0	82.333336	61.0	
150.0	128.0	115.333336	110.666664	115.333336	121.666664	120.0	120.666664	125.0	130.33333	135.66667	145.33333	158.0	168.66667	180.0	185.33333	186.0	179.66667	175.33333	178.66667	177.0	173.0	167.66667	161.0	156.66667	155.66667	152.66667	147.0	138.0	128.33333	117.333336	102.333336	92.666664	89.666664	86.666664	76.666664	
153.66667	140.66667	129.66667	116.333336	116.0	121.333336	120.0	121.333336	123.333336	130.0	138.33333	149.33333	163.33333	173.33333	185.0	190.33333	191.33333	184.66667	179.33333	177.33333	171.66667	173.33333	173.33333	165.33333	161.33333	160.33333	156.66667	149.0	138.66667	130.66667	121.666664	105.0	94.333336	91.666664	90.333336	83.666664	
153.0	149.66667	128.66667	110.666664	114.0	118.333336	121.0	123.666664	124.666664	130.66667	140.33333	150.0	159.66667	169.0	178.0	182.0	185.0	183.33333	179.66667	176.66667	170.66667	171.0	172.0	168.33333	166.0	163.33333	157.0	150.33333	141.0	132.33333	122.666664	105.666664	94.333336	92.666664	91.666664	87.0	
146.66667	138.0	111.666664	102.666664	113.333336	120.0	123.0	126.666664	130.66667	136.33333	141.0	149.66667	155.0	164.33333	171.33333	172.33333	177.33333	180.33333	179.0	175.33333	171.33333	168.66667	169.0	166.0	162.66667	160.66667	157.66667	152.0	142.33333	132.33333	121.0	105.333336	93.0	92.666664	93.0	86.0	
143.66667	128.0	100.666664	103.333336	112.0	119.333336	123.666664	129.33333	135.33333	138.0	141.0	149.0	152.0	164.0	171.0	170.33333	168.0	170.0	173.0	172.0	169.33333	167.33333	167.33333	162.33333	158.33333	157.0	155.33333	151.33333	140.33333	131.0	120.666664	106.666664	96.333336	92.666664	92.333336	87.666664	
136.0	118.666664	101.333336	104.333336	110.333336	117.666664	122.666664	130.66667	136.0	136.33333	139.33333	148.66667	153.33333	165.66667	169.33333	169.0	167.66667	163.66667	165.33333	168.33333	169.33333	168.0	164.66667	160.0	156.33333	153.33333	150.66667	147.0	137.66667	129.33333	120.0	108.666664	100.333336	96.666664	94.0	86.333336	
125.0	117.333336	104.666664	102.0	106.666664	113.0	119.0	130.0	135.0	135.66667	140.66667	147.33333	154.33333	164.33333	167.66667	171.0	175.66667	169.66667	164.66667	167.0	168.0	166.33333	163.33333	157.66667	153.66667	153.0	149.0	142.0	134.66667	127.0	122.333336	114.333336	106.666664	100.666664	94.333336	87.0	
117.0	108.0	97.333336	100.666664	105.0	109.333336	115.0	128.0	133.0	136.66667	144.66667	147.66667	153.33333	162.0	163.66667	170.66667	185.0	183.66667	175.0	171.0	167.66667	164.0	164.0	162.0	158.66667	158.0	147.33333	135.66667	126.333336	122.0	123.666664	119.0	111.666664	102.666664	91.666664	81.666664	
105.666664	97.0	94.333336	99.333336	103.333336	106.666664	112.666664	124.0	132.33333	137.0	142.33333	146.0	149.33333	155.33333	160.0	168.66667	182.66667	192.33333	190.66667	183.0	177.66667	169.0	169.33333	173.0	167.66667	162.66667	144.33333	129.33333	122.333336	121.666664	125.333336	120.0	112.0	101.666664	87.666664	76.666664	
87.333336	91.333336	96.666664	94.0	95.666664	99.333336	110.666664	125.666664	133.0	132.66667	131.66667	132.66667	131.66667	131.33333	144.33333	160.0	170.66667	181.66667	190.33333	195.33333	191.0	171.0	172.0	185.66667	174.33333	161.0	142.33333	129.66667	123.666664	123.666664	126.0	119.0	112.666664	97.666664	81.0	74.0	
80.0	88.333336	93.333336	94.666664	95.666664	98.666664	109.333336	119.333336	119.0	116.666664	113.333336	101.666664	85.666664	81.666664	94.333336	113.333336	130.0	149.66667	166.66667	184.66667	186.66667	162.0	164.33333	180.0	162.66667	144.0	129.0	116.0	109.666664	107.0	109.666664	107.0	104.666664	97.333336	80.0	70.666664	
80.333336	88.0	89.333336	95.666664	97.0	95.666664	97.0	100.0	102.666664	105.333336	102.666664	83.666664	58.0	43.333332	41.666668	54.0	83.666664	115.333336	136.33333	165.0	172.66667	150.0	152.66667	158.66667	136.0	112.0	88.0	64.0	55.333332	59.333332	78.666664	88.666664	90.666664	90.0	78.333336	69.0	
79.666664	90.0	91.666664	93.666664	93.0	89.333336	89.333336	94.666664	103.333336	110.333336	121.666664	127.0	109.666664	79.333336	56.666668	56.333332	67.666664	83.666664	102.333336	143.66667	166.33333	151.0	148.33333	140.33333	107.666664	73.666664	45.0	31.0	35.0	44.333332	65.0	79.333336	80.0	76.0	68.0	67.333336	
81.333336	90.333336	93.333336	95.0	92.333336	87.666664	92.333336	101.666664	110.333336	118.666664	131.33333	133.66667	119.0	93.333336	68.0	79.666664	85.0	74.0	83.0	128.33333	163.66667	155.33333	135.33333	104.666664	73.666664	58.333332	53.333332	65.666664	83.666664	95.0	100.0	100.333336	90.666664	73.333336	60.0	65.0	
80.333336	87.333336	94.333336	96.666664	95.0	95.333336	96.666664	100.0	102.333336	99.666664	94.333336	86.0	86.666664	76.666664	76.333336	80.0	94.666664	83.333336	78.666664	114.0	148.33333	147.0	116.0	77.0	55.333332	62.333332	67.333336	83.333336	105.333336	108.666664	108.0	107.0	97.666664	82.333336	66.0	64.333336	
80.333336	87.666664	98.333336	100.333336	96.333336	99.333336	96.0	84.333336	69.0	69.666664	70.666664	49.666668	64.0	53.0	100.333336	93.666664	106.666664	96.0	75.666664	102.0	132.0	132.66667	102.666664	68.666664	78.333336	86.0	86.0	97.333336	106.333336	93.666664	87.666664	87.333336	88.0	86.0	75.333336	67.333336	
78.333336	89.333336	102.0	103.333336	99.333336	100.666664	85.333336	67.333336	53.666668	82.666664	123.0	63.0	46.333332	77.666664	139.33333	113.0	108.333336	95.333336	77.666664	104.0	132.66667	133.66667	103.333336	69.333336	89.333336	102.333336	107.0	57.333332	41.666668	41.666668	71.666664	63.333332	64.333336	78.333336	82.333336	72.0	
75.0	89.333336	104.333336	107.666664	107.666664	105.0	83.666664	77.0	81.0	100.666664	125.666664	111.333336	101.666664	120.0	126.666664	121.333336	111.666664	89.333336	81.666664	111.666664	138.33333	137.33333	106.666664	66.666664	80.666664	108.333336	133.33333	85.0	50.333332	68.333336	102.0	60.0	51.666668	69.333336	82.0	73.333336	
75.666664	91.666664	104.333336	111.0	117.333336	113.0	94.333336	95.333336	106.0	117.0	127.0	140.66667	151.0	139.66667	126.0	116.333336	96.666664	86.0	90.333336	116.666664	139.0	136.0	106.333336	70.333336	77.0	108.0	129.0	126.333336	113.666664	104.0	99.0	75.0	62.666668	65.666664	78.0	74.666664	
79.666664	95.666664	103.666664	109.333336	117.666664	117.666664	111.333336	109.333336	112.666664	121.666664	131.66667	143.33333	149.0	137.0	123.666664	107.333336	93.333336	94.333336	101.0	121.0	141.0	137.66667	106.666664	74.333336	69.333336	95.0	121.666664	125.333336	123.0	111.0	101.0	92.666664	81.666664	71.0	83.666664	82.333336	
83.333336	95.0	102.666664	108.333336	118.666664	124.666664	125.0	124.666664	123.333336	131.0	141.33333	154.0	151.33333	125.666664	107.333336	104.0	103.0	103.0	108.333336	129.66667	150.33333	144.66667	116.666664	85.333336	75.0	80.0	113.333336	130.33333	122.666664	112.0	105.666664	100.0	95.666664	91.666664	94.666664	89.0	
84.333336	94.333336	99.0	106.0	116.0	126.333336	129.0	130.33333	129.66667	131.33333	135.66667	136.0	121.666664	114.0	118.0	119.333336	108.666664	102.333336	118.666664	143.66667	164.33333	153.0	123.333336	91.0	83.666664	83.0	93.0	115.666664	123.333336	127.333336	121.0	112.0	110.333336	113.333336	107.333336	91.666664	
84.333336	89.333336	92.666664	103.0	115.333336	125.333336	132.66667	135.33333	135.33333	134.0	132.33333	130.0	128.33333	138.0	146.0	127.333336	104.0	105.0	130.33333	161.33333	182.0	165.0	136.0	101.0	85.333336	94.0	99.333336	103.666664	110.666664	124.333336	127.0	125.333336	124.0	124.666664	115.333336	91.666664	
84.0	86.666664	90.333336	102.666664	116.666664	126.333336	134.33333	138.66667	144.66667	149.33333	152.0	151.33333	157.66667	169.0	161.33333	122.333336	105.666664	116.0	141.66667	173.33333	192.33333	169.66667	143.33333	109.0	87.0	104.0	115.0	118.666664	125.0	131.0	133.0	135.33333	133.33333	130.33333	117.333336	93.0	
85.0	85.0	88.333336	104.666664	117.333336	125.666664	134.33333	138.66667	150.0	157.66667	159.33333	162.66667	176.33333	176.33333	138.66667	111.333336	117.333336	126.666664	143.0	172.66667	197.66667	178.0	146.33333	115.0	92.333336	105.666664	127.0	130.66667	137.0	140.66667	145.0	140.33333	134.33333	127.333336	114.333336	90.666664	
83.333336	82.666664	88.333336	106.333336	116.333336	123.0	132.33333	138.66667	148.66667	156.66667	161.33333	172.33333	175.66667	149.0	120.333336	108.333336	109.666664	113.333336	131.66667	153.33333	178.33333	164.66667	138.33333	114.666664	98.0	101.666664	133.66667	140.0	140.66667	146.33333	146.33333	140.0	132.33333	124.333336	112.0	89.333336	
83.0	82.666664	89.666664	109.0	117.666664	121.333336	127.0	136.33333	146.0	156.0	165.33333	172.33333	156.0	135.33333	133.66667	100.666664	73.333336	76.333336	98.333336	119.0	127.333336	129.33333	120.0	99.666664	92.666664	98.0	131.66667	152.33333	150.0	147.66667	141.0	136.0	130.33333	121.0	112.333336	89.333336	
81.0	81.666664	90.666664	110.666664	117.666664	118.666664	122.333336	131.0	142.0	152.33333	162.66667	157.0	136.0	140.0	145.66667	114.666664	81.0	64.0	66.666664	83.0	83.333336	85.333336	75.666664	63.333332	68.333336	92.0	127.333336	153.0	156.66667	146.66667	139.0	135.33333	127.0	116.666664	109.333336	87.0	
87.666664	84.0	93.0	112.0	119.333336	117.666664	119.0	127.0	138.66667	148.33333	153.33333	141.66667	130.33333	139.66667	141.66667	130.66667	110.333336	79.333336	66.333336	79.333336	86.0	73.333336	53.0	58.666668	76.666664	103.0	123.0	144.0	157.0	150.33333	138.0	129.33333	119.666664	109.333336	102.333336	82.0	
90.0	86.333336	92.333336	109.333336	117.666664	117.666664	117.333336	125.0	137.0	146.0	142.0	128.0	127.0	129.33333	132.66667	132.33333	124.333336	103.0	87.666664	84.333336	100.666664	81.0	58.0	66.0	89.333336	115.0	122.333336	132.66667	150.66667	151.33333	136.0	126.333336	116.333336	105.0	96.666664	77.333336	
89.333336	87.333336	94.0	107.333336	114.666664	116.0	117.0	125.333336	134.66667	138.33333	124.333336	110.0	113.333336	117.333336	130.33333	114.0	96.333336	90.666664	72.333336	57.666668	77.333336	64.0	64.333336	75.333336	85.0	103.333336	113.666664	120.0	135.33333	145.33333	136.66667	124.0	113.0	103.666664	93.666664	76.666664	
93.0	91.0	97.0	107.333336	112.333336	115.666664	118.0	126.0	130.66667	128.33333	97.333336	82.333336	95.666664	100.0	103.0	82.0	87.666664	86.0	81.0	90.0	91.666664	68.0	58.666668	75.333336	82.666664	92.333336	92.666664	98.333336	113.666664	137.33333	135.33333	121.0	108.333336	100.666664	92.666664	76.666664	
96.666664	93.333336	96.333336	103.0	109.333336	117.0	118.0	124.333336	129.33333	112.666664	75.666664	77.0	79.333336	79.333336	78.0	83.0	93.333336	96.666664	105.0	117.666664	118.0	97.666664	76.333336	75.0	73.666664	80.0	69.333336	66.333336	87.0	124.0	130.0	118.666664	104.666664	98.333336	90.666664	75.666664	
