58.333332	68.0	97.333336	131.33333	107.333336	101.333336	143.0	156.66667	162.66667	170.0	174.0	177.33333	181.0	187.66667	184.33333	186.0	186.66667	173.33333	165.33333	153.0	147.33333	148.33333	148.66667	145.66667	143.66667	140.66667	133.33333	122.333336	109.666664	103.666664	96.333336	102.0	99.666664	97.333336	114.0	145.33333	
58.333332	66.666664	95.0	126.333336	103.333336	125.333336	150.33333	155.33333	161.33333	171.0	177.0	178.66667	175.66667	173.0	172.33333	177.66667	172.66667	168.33333	161.0	151.33333	150.33333	151.0	148.0	144.0	143.0	141.0	137.66667	133.66667	126.333336	115.666664	101.666664	96.0	98.666664	98.666664	96.333336	117.666664	
57.666668	62.0	96.0	123.0	119.333336	146.66667	155.0	157.0	159.0	166.33333	169.66667	169.0	170.0	165.66667	160.66667	159.66667	160.66667	158.0	149.66667	145.0	141.33333	139.33333	137.33333	135.33333	134.66667	136.0	136.33333	136.33333	134.66667	131.0	123.666664	117.666664	111.666664	109.0	96.666664	84.0	
56.0	59.0	92.666664	117.666664	138.0	153.33333	152.33333	153.66667	154.66667	158.0	163.0	161.66667	155.33333	141.33333	133.33333	135.0	137.66667	139.0	131.33333	130.66667	126.0	125.0	127.666664	126.0	122.0	122.0	126.0	134.0	137.66667	140.33333	142.33333	145.33333	152.0	148.33333	131.0	93.0	
67.0	76.666664	99.333336	126.333336	148.66667	150.66667	150.0	150.0	152.33333	153.0	150.33333	149.33333	145.33333	139.33333	139.33333	143.66667	139.33333	138.66667	134.66667	131.0	126.333336	124.666664	124.0	120.0	116.0	117.666664	119.666664	121.333336	127.333336	135.66667	148.33333	160.0	176.0	180.0	170.33333	128.0	
61.333332	75.333336	104.333336	135.33333	150.33333	146.66667	144.33333	140.66667	139.0	138.0	136.33333	139.0	135.66667	124.666664	122.666664	127.333336	122.0	116.666664	114.0	116.0	114.333336	113.0	107.0	105.0	109.0	115.666664	118.666664	119.0	123.333336	131.0	145.66667	161.66667	180.66667	183.0	177.33333	146.0	
67.333336	85.666664	110.333336	138.66667	146.0	139.66667	135.66667	135.66667	132.66667	135.66667	135.0	129.66667	131.66667	130.0	128.66667	128.66667	126.666664	131.0	128.0	118.333336	118.333336	117.0	112.333336	104.333336	105.0	106.666664	110.333336	116.666664	120.333336	126.333336	146.66667	161.0	178.66667	181.66667	174.0	150.0	
71.666664	95.0	113.0	140.0	142.33333	138.0	132.33333	126.333336	129.0	137.33333	144.0	143.66667	130.66667	117.666664	114.666664	122.333336	118.0	117.0	108.0	102.333336	101.0	104.0	104.666664	103.0	107.333336	110.0	109.0	112.0	117.0	125.666664	146.33333	156.66667	169.33333	176.33333	169.0	149.0	
77.0	96.0	115.0	138.0	139.66667	134.0	135.33333	135.66667	139.0	141.33333	132.66667	126.333336	130.0	135.0	133.66667	134.0	131.33333	130.33333	130.33333	134.0	129.33333	124.333336	122.666664	125.0	120.333336	114.333336	109.333336	113.0	117.0	124.0	143.0	153.66667	162.33333	170.33333	162.0	144.33333	
84.0	104.0	121.0	139.33333	143.66667	143.66667	152.66667	162.0	162.66667	164.33333	155.0	140.33333	127.666664	125.0	120.666664	120.666664	130.33333	138.33333	151.0	150.0	141.0	143.0	146.0	144.33333	134.66667	127.333336	119.333336	113.0	120.0	129.66667	140.0	150.33333	157.66667	160.66667	152.66667	136.66667	
89.666664	109.0	125.0	141.33333	145.66667	146.66667	154.0	163.0	164.33333	161.33333	157.0	155.33333	146.66667	132.33333	123.333336	126.666664	148.0	158.33333	157.0	150.66667	144.66667	142.0	137.33333	134.0	130.0	126.0	125.0	119.666664	126.0	137.33333	144.33333	143.66667	152.0	153.66667	143.66667	131.0	
81.666664	111.666664	133.0	142.66667	146.0	147.0	144.66667	139.66667	134.33333	135.33333	137.66667	140.66667	142.0	137.33333	136.66667	138.66667	148.0	145.66667	133.0	121.0	111.666664	110.333336	111.666664	121.666664	125.666664	123.333336	124.333336	122.666664	130.33333	143.33333	150.66667	143.0	146.0	147.33333	139.66667	132.66667	
77.666664	117.333336	136.66667	145.33333	144.66667	142.33333	129.66667	107.0	97.0	101.333336	108.333336	115.0	117.666664	128.66667	137.66667	135.0	125.333336	111.666664	103.0	92.333336	79.333336	74.0	82.666664	100.333336	114.666664	121.666664	128.0	130.0	142.33333	147.0	150.33333	144.0	144.66667	143.33333	139.33333	131.33333	
73.0	119.0	135.33333	146.0	139.33333	130.66667	105.333336	75.333336	70.333336	75.0	83.0	88.333336	94.666664	121.333336	127.666664	120.333336	101.333336	85.666664	79.666664	75.666664	78.333336	75.0	77.666664	81.0	95.333336	108.666664	121.666664	129.0	144.66667	160.0	158.0	149.0	148.33333	143.0	142.33333	134.66667	
67.0	108.666664	135.66667	131.66667	124.0	108.333336	79.666664	53.333332	44.333332	58.333332	62.666668	63.666668	75.0	122.666664	130.33333	108.333336	80.666664	63.333332	64.666664	73.0	81.0	70.333336	69.0	71.0	79.333336	85.0	89.333336	106.666664	134.33333	162.66667	174.0	159.66667	148.0	143.0	142.66667	139.0	
57.333332	94.666664	97.333336	100.666664	115.0	88.0	58.333332	43.0	37.0	57.666668	60.333332	50.666668	59.666668	110.666664	118.666664	85.333336	57.0	51.0	64.0	64.333336	61.666668	53.666668	46.666668	48.0	56.666668	74.0	83.0	68.666664	89.333336	127.666664	169.33333	170.33333	158.66667	154.66667	156.0	154.0	
67.333336	112.0	100.0	123.666664	102.333336	62.0	36.333332	29.666666	27.333334	35.333332	44.666668	48.666668	43.333332	68.0	99.666664	73.666664	49.333332	44.333332	49.0	49.0	54.333332	45.666668	35.0	29.333334	27.666666	44.666668	67.666664	84.333336	71.666664	70.333336	119.666664	172.0	173.0	172.66667	165.66667	159.0	
72.666664	114.0	111.333336	122.0	83.333336	43.0	35.0	23.333334	17.333334	25.0	30.666666	34.0	28.333334	80.666664	131.66667	89.666664	62.0	46.666668	40.666668	39.666668	44.0	41.666668	37.0	20.666666	20.666666	44.666668	51.0	58.333332	77.333336	73.0	102.0	142.33333	153.0	153.33333	148.0	144.33333	
66.333336	106.333336	128.33333	117.666664	81.666664	47.0	64.0	44.666668	26.333334	34.0	32.0	23.333334	30.333334	121.666664	157.66667	116.0	68.333336	54.0	59.666668	48.333332	42.0	44.0	53.333332	40.333332	43.666668	71.666664	73.333336	60.666668	76.333336	96.666664	104.666664	129.33333	146.0	160.66667	161.66667	155.66667	
84.0	95.333336	119.666664	123.666664	104.333336	90.666664	110.333336	96.666664	80.333336	79.666664	59.333332	43.0	61.0	152.66667	160.0	130.66667	88.333336	64.666664	73.666664	64.0	51.333332	57.0	68.0	69.0	75.0	92.0	105.666664	95.0	79.333336	86.666664	105.333336	128.0	151.0	172.33333	176.33333	167.33333	
101.666664	77.666664	84.666664	115.666664	138.66667	135.66667	127.333336	116.666664	117.0	107.0	87.0	69.666664	104.333336	166.33333	153.33333	125.666664	100.0	53.333332	71.0	73.0	56.333332	60.0	71.0	80.333336	87.666664	99.0	110.333336	110.0	96.0	92.0	110.0	133.66667	155.66667	173.0	180.0	171.66667	
124.333336	84.666664	56.0	98.666664	153.0	141.0	130.66667	127.0	108.0	90.333336	99.333336	83.333336	134.33333	164.0	140.66667	120.333336	114.666664	82.0	81.0	95.333336	84.333336	80.666664	82.333336	90.0	95.0	98.333336	103.0	106.333336	101.0	104.666664	115.666664	134.0	155.33333	172.33333	177.0	165.0	
155.33333	95.0	61.666668	105.0	156.0	143.66667	125.0	110.666664	104.0	115.666664	115.333336	111.666664	162.66667	158.0	133.33333	120.333336	113.0	106.333336	82.666664	87.666664	107.333336	110.333336	105.0	103.0	103.333336	101.666664	102.0	99.0	95.333336	105.333336	123.0	140.66667	162.0	176.0	170.0	154.0	
171.33333	130.0	90.0	120.666664	150.33333	158.0	147.33333	130.33333	127.666664	123.0	108.666664	135.66667	168.66667	152.33333	133.0	123.0	116.0	111.333336	89.666664	71.0	91.333336	108.666664	112.666664	110.666664	109.333336	111.333336	109.0	101.333336	107.0	116.333336	126.333336	140.33333	161.0	170.66667	160.66667	147.66667	
171.0	163.33333	139.33333	126.333336	137.0	144.0	141.66667	128.33333	119.333336	106.666664	113.333336	152.0	163.33333	152.0	133.66667	125.333336	117.333336	112.666664	102.666664	82.0	74.666664	82.333336	91.333336	95.666664	98.0	108.333336	109.333336	110.0	114.0	119.666664	128.33333	141.66667	155.33333	162.0	158.33333	150.0	
172.66667	169.0	149.66667	125.666664	128.0	136.0	135.33333	122.333336	108.0	99.0	125.333336	150.33333	151.0	146.33333	132.0	128.0	121.333336	113.666664	104.666664	86.0	87.333336	80.333336	74.333336	83.333336	93.333336	102.0	105.666664	106.0	108.333336	114.333336	122.666664	137.33333	145.66667	152.33333	158.66667	159.33333	
164.0	134.33333	109.666664	126.0	119.666664	121.333336	117.333336	110.333336	97.333336	106.333336	127.333336	126.333336	118.666664	116.0	118.0	128.0	131.33333	130.66667	123.666664	89.333336	86.333336	113.333336	103.666664	103.0	110.666664	107.333336	104.0	108.0	110.0	110.0	115.333336	131.33333	142.66667	148.33333	156.66667	163.33333	
90.0	70.333336	80.0	122.333336	121.0	109.333336	101.666664	104.0	116.666664	121.0	105.0	82.666664	70.666664	80.0	96.333336	105.666664	103.0	102.0	118.666664	107.333336	73.0	115.333336	127.0	121.333336	115.333336	111.333336	109.333336	111.333336	111.666664	108.666664	114.333336	128.33333	137.66667	145.0	151.66667	160.66667	
58.0	60.333332	70.0	113.333336	123.666664	108.333336	111.0	134.33333	129.33333	92.333336	60.333332	45.666668	48.666668	60.333332	80.333336	66.666664	38.666668	32.333332	59.333332	97.666664	75.666664	90.0	119.0	131.33333	128.0	116.666664	113.333336	114.0	115.666664	113.333336	118.333336	128.66667	140.0	145.0	149.66667	159.33333	
62.666668	63.666668	64.666664	97.666664	126.333336	121.0	131.66667	134.0	97.666664	86.666664	93.333336	41.333332	39.333332	51.0	69.0	67.666664	49.333332	41.0	50.333332	72.333336	81.666664	90.0	102.0	121.333336	128.66667	124.666664	119.333336	120.333336	123.0	121.0	122.0	130.66667	144.0	145.66667	151.33333	160.33333	
64.333336	64.333336	60.666668	80.666664	126.333336	127.333336	127.0	108.0	80.666664	120.0	142.0	72.333336	46.0	40.666668	55.333332	71.0	80.666664	81.666664	76.0	78.333336	88.666664	95.0	89.666664	105.0	115.333336	122.666664	124.0	128.0	129.66667	125.333336	123.333336	135.0	146.66667	143.66667	152.33333	160.0	
63.0	63.333332	62.333332	68.0	115.666664	118.666664	105.0	82.333336	81.0	126.666664	138.33333	114.0	79.666664	56.666668	60.666668	76.0	87.333336	89.333336	89.0	89.333336	89.0	94.333336	89.0	82.333336	96.666664	110.333336	119.666664	129.33333	134.0	124.333336	121.666664	137.33333	147.33333	143.0	153.66667	161.0	
59.666668	62.666668	63.0	63.666668	98.333336	98.333336	84.666664	60.0	71.333336	123.666664	133.0	131.0	104.666664	74.333336	62.0	67.666664	84.333336	90.333336	94.333336	94.333336	92.0	92.0	87.0	66.666664	77.0	99.666664	115.0	129.66667	134.0	121.666664	123.333336	138.66667	149.33333	146.33333	152.66667	159.0	
62.0	66.333336	62.0	61.333332	90.0	96.333336	76.0	50.0	85.0	131.33333	131.33333	125.333336	103.666664	78.0	61.333332	59.333332	75.666664	85.666664	89.333336	95.333336	94.333336	91.666664	88.333336	72.333336	61.0	82.666664	105.0	131.33333	136.66667	119.333336	125.0	142.66667	152.33333	150.33333	155.33333	157.66667	
61.0	63.333332	63.666668	61.333332	81.666664	108.666664	84.0	62.666668	106.666664	124.333336	123.666664	115.0	101.666664	91.0	84.333336	72.666664	74.666664	82.333336	86.0	92.333336	94.0	95.0	92.0	87.666664	70.333336	71.0	92.333336	119.333336	144.0	128.66667	127.0	148.0	153.33333	153.0	159.33333	158.66667	
60.333332	63.0	66.666664	66.666664	77.666664	118.333336	98.0	82.0	96.666664	90.333336	108.666664	96.666664	70.0	61.333332	70.0	65.666664	56.333332	64.0	77.0	87.333336	94.0	93.0	85.666664	83.666664	87.333336	69.333336	92.333336	103.0	135.66667	136.33333	127.333336	146.66667	152.66667	155.66667	160.0	156.33333	
59.666668	62.333332	64.333336	65.333336	72.666664	114.666664	106.333336	80.666664	59.0	46.666668	52.333332	33.333332	22.0	20.666666	23.0	25.0	23.333334	25.666666	34.333332	51.333332	67.0	74.333336	69.333336	64.0	80.333336	68.0	95.666664	101.333336	120.0	135.0	130.0	143.66667	150.33333	154.66667	156.33333	155.0	
59.333332	62.333332	62.666668	63.666668	67.0	105.666664	103.666664	85.666664	51.666668	34.0	39.333332	36.333332	33.0	30.333334	31.666666	32.666668	33.333332	37.0	46.333332	62.0	60.333332	54.0	59.0	56.333332	61.333332	64.0	94.666664	108.0	111.666664	129.0	128.33333	139.0	147.33333	149.66667	150.66667	152.66667	
56.666668	60.333332	59.0	59.666668	62.333332	87.0	96.666664	92.333336	67.333336	76.666664	91.333336	82.666664	80.333336	85.333336	88.666664	82.333336	76.0	66.666664	69.666664	78.0	89.666664	93.666664	97.333336	86.0	63.0	62.666668	94.666664	108.0	110.666664	121.333336	126.0	134.66667	143.66667	144.66667	144.0	145.66667	
53.333332	57.0	57.666668	58.666668	57.333332	66.666664	86.333336	86.333336	73.0	95.666664	99.666664	77.333336	69.0	79.666664	91.0	86.0	78.0	73.666664	81.0	90.666664	93.666664	97.666664	100.0	95.666664	75.333336	67.333336	91.0	103.0	109.0	116.333336	122.666664	132.33333	140.33333	137.33333	136.33333	139.66667	
51.666668	56.666668	57.333332	57.0	56.0	56.666668	69.666664	68.666664	64.0	83.0	94.0	79.666664	57.333332	45.333332	46.0	43.333332	48.0	62.333332	78.0	86.333336	90.0	88.666664	93.666664	96.666664	81.666664	66.333336	86.333336	99.0	106.666664	112.333336	120.333336	133.66667	138.0	129.66667	128.66667	137.66667	
46.333332	50.333332	54.333332	56.0	63.0	73.666664	75.333336	57.333332	50.0	81.666664	96.0	106.0	94.666664	64.0	46.333332	43.333332	50.333332	62.666668	80.666664	92.333336	96.0	93.666664	93.666664	96.666664	85.666664	73.333336	87.333336	88.666664	99.0	109.333336	122.0	134.66667	129.0	118.0	121.0	136.33333	
50.666668	50.0	55.333332	73.333336	77.0	67.0	67.0	59.333332	73.333336	116.666664	121.0	128.0	125.666664	115.0	98.0	80.666664	77.0	81.0	86.0	96.333336	103.666664	107.666664	105.666664	102.0	99.666664	92.666664	94.666664	87.666664	96.0	110.0	125.333336	132.66667	122.666664	116.333336	121.0	134.33333	
87.0	78.0	75.0	83.0	63.666668	54.333332	59.666668	67.666664	94.666664	129.66667	135.33333	138.0	137.66667	133.66667	126.666664	111.333336	98.333336	98.0	94.333336	94.0	102.333336	110.0	108.0	106.0	108.0	109.0	109.333336	96.333336	100.333336	113.333336	126.333336	128.0	120.666664	123.666664	130.0	130.33333	
89.333336	82.0	71.333336	61.666668	43.333332	49.666668	62.0	73.0	90.333336	108.333336	131.0	133.0	133.0	121.666664	112.666664	109.333336	103.333336	98.0	96.333336	96.666664	100.333336	106.666664	109.0	110.0	106.333336	104.333336	106.0	95.666664	102.0	114.333336	125.666664	124.666664	117.0	118.666664	131.66667	124.333336	
73.333336	68.333336	58.333332	46.666668	45.666668	51.666668	65.0	69.0	70.333336	74.333336	112.333336	116.0	111.0	100.0	87.0	86.0	87.666664	88.0	90.0	94.333336	97.666664	103.0	107.333336	108.0	102.333336	92.666664	91.666664	87.333336	98.333336	112.333336	120.0	114.0	108.0	110.333336	127.0	126.333336	
68.0	59.0	48.666668	35.333332	36.0	48.0	62.0	61.333332	66.0	61.666668	78.0	82.0	71.0	62.0	55.333332	53.0	57.666668	65.0	74.666664	84.666664	89.0	94.0	96.0	92.666664	83.0	74.0	78.0	83.0	100.0	114.333336	111.666664	98.0	100.333336	113.333336	119.0	150.0	
57.0	51.0	44.666668	37.333332	39.0	56.666668	59.333332	55.666668	65.0	63.0	57.333332	66.666664	43.0	32.333332	35.0	37.0	40.0	44.666668	55.0	68.333336	75.666664	80.666664	80.0	76.666664	71.666664	68.333336	76.0	88.666664	104.333336	114.666664	104.666664	91.333336	98.0	104.0	128.33333	202.66667	
51.333332	44.0	37.666668	35.666668	41.333332	58.666668	58.333332	57.666668	63.666668	62.0	58.0	128.0	104.666664	60.0	34.666668	34.333332	33.666668	36.333332	39.666668	48.333332	57.333332	67.666664	69.0	61.666668	61.0	71.666664	88.333336	98.0	113.333336	120.666664	105.666664	95.0	86.0	110.0	183.0	230.33333	
