13.666667	25.0	27.666666	25.333334	29.666666	35.666668	53.0	47.333332	33.666668	37.333332	63.666668	64.0	30.666666	24.333334	56.666668	111.333336	109.0	54.666668	32.666668	39.333332	37.666668	63.0	99.666664	114.666664	112.666664	103.0	89.666664	79.333336	68.333336	59.0	52.666668	50.333332	44.333332	29.0	16.666666	9.333333	
20.333334	32.0	30.666666	29.333334	29.0	42.0	60.0	39.333332	33.333332	56.0	92.0	63.666668	28.0	37.333332	86.333336	132.66667	108.333336	53.0	44.666668	54.666668	47.666668	82.333336	118.0	126.0	125.666664	118.0	108.666664	101.0	90.0	79.333336	64.0	55.0	52.0	41.333332	25.666666	13.0	
24.0	32.0	36.333332	36.0	32.333332	50.666668	60.333332	39.666668	40.666668	81.333336	106.333336	52.0	28.333334	60.0	120.666664	155.0	108.666664	59.333332	70.333336	80.666664	65.333336	104.333336	138.66667	138.33333	136.66667	128.0	120.666664	116.0	105.333336	98.666664	81.333336	59.666668	47.333332	41.666668	31.333334	19.0	
24.0	32.333332	46.0	43.666668	45.0	66.0	61.666668	44.666668	55.0	108.333336	106.333336	48.333332	42.0	90.333336	153.66667	164.0	99.333336	70.333336	99.666664	98.666664	79.0	124.333336	157.33333	150.0	144.66667	138.0	131.33333	125.333336	112.333336	107.333336	100.0	79.0	53.333332	38.666668	31.666666	21.333334	
28.0	42.0	54.0	50.666668	63.666668	79.333336	68.0	49.0	68.333336	127.0	100.333336	49.333332	62.333332	122.666664	170.66667	157.0	92.666664	94.666664	136.66667	119.666664	100.0	144.66667	167.0	159.0	152.33333	145.33333	137.33333	128.66667	118.666664	111.666664	109.333336	95.666664	70.333336	47.0	32.666668	18.0	
31.0	55.333332	64.0	64.0	76.666664	84.333336	69.333336	53.666668	86.666664	133.33333	84.666664	59.333332	85.666664	148.0	181.33333	149.66667	88.0	118.333336	164.66667	137.66667	113.666664	152.66667	168.33333	164.0	154.33333	148.33333	142.66667	133.0	124.333336	118.666664	112.333336	97.666664	76.333336	52.0	35.333332	19.666666	
38.333332	74.333336	80.333336	80.0	81.0	79.333336	68.666664	58.333332	104.666664	132.33333	76.0	70.0	106.333336	170.33333	190.0	138.66667	92.0	139.66667	177.0	160.66667	137.0	163.33333	172.0	167.0	157.66667	151.66667	150.66667	140.0	125.666664	120.666664	116.333336	98.0	74.666664	50.666668	34.333332	21.666666	
54.666668	81.666664	82.666664	79.666664	71.333336	71.0	69.666664	70.333336	120.333336	124.666664	78.0	75.0	120.333336	176.66667	183.66667	122.666664	104.666664	162.33333	183.0	182.0	168.33333	179.33333	176.66667	165.0	157.66667	152.0	152.66667	144.66667	128.0	122.333336	117.333336	101.0	74.666664	45.666668	27.333334	20.666666	
59.0	67.333336	70.666664	61.0	51.333332	59.0	71.0	80.666664	127.0	114.0	72.0	73.0	136.33333	177.33333	174.0	110.333336	122.0	180.66667	185.0	190.33333	181.33333	184.66667	177.33333	164.0	159.66667	153.33333	152.0	146.0	132.0	125.0	118.0	105.333336	78.333336	43.0	21.0	20.333334	
47.0	50.666668	59.333332	44.333332	38.0	57.666668	71.666664	84.666664	123.0	97.333336	61.333332	78.333336	154.66667	185.0	157.0	102.666664	146.0	194.33333	195.66667	198.0	191.0	185.33333	177.0	165.33333	156.33333	150.33333	149.0	143.33333	135.33333	127.666664	117.666664	109.333336	89.0	53.666668	24.0	17.333334	
