68.333336	76.333336	60.666668	44.333332	43.333332	47.333332	50.333332	61.666668	24.333334	17.0	30.0	51.666668	79.0	111.333336	136.33333	154.33333	169.0	181.66667	189.33333	196.0	200.33333	204.0	203.0	199.33333	196.66667	194.33333	187.0	169.66667	146.66667	107.666664	67.666664	37.333332	19.666666	22.0	27.666666	28.333334	
63.333332	64.0	45.0	41.666668	37.333332	44.0	46.333332	53.333332	22.333334	33.333332	62.333332	91.666664	120.0	147.33333	169.66667	184.66667	195.0	204.33333	211.33333	216.0	218.66667	216.0	213.0	206.33333	201.0	201.66667	199.0	189.33333	171.66667	144.0	100.0	63.0	36.666668	28.666666	33.666668	38.0	
53.0	46.0	37.0	34.333332	30.666666	39.333332	41.666668	43.0	38.666668	66.333336	96.333336	130.33333	160.66667	185.33333	202.0	213.33333	222.66667	226.33333	226.66667	228.0	228.0	223.66667	219.0	213.33333	206.66667	202.66667	203.33333	196.66667	185.0	165.66667	134.33333	92.333336	56.333332	32.333332	31.666666	38.0	
51.333332	41.666668	28.666666	26.333334	35.0	36.333332	39.0	48.0	63.333332	91.333336	125.333336	162.66667	190.0	210.66667	219.66667	221.33333	226.0	227.33333	227.66667	229.66667	228.0	223.33333	219.66667	211.66667	205.0	204.66667	205.33333	199.0	192.33333	179.0	154.33333	120.333336	78.0	46.666668	35.666668	39.666668	
41.666668	29.333334	24.666666	34.666668	38.0	30.0	42.333332	61.666668	82.666664	113.0	150.66667	184.33333	205.66667	214.0	220.33333	220.0	222.33333	224.0	225.66667	226.33333	224.66667	221.0	218.0	211.66667	206.66667	206.0	204.33333	198.66667	197.66667	191.0	171.0	144.66667	104.333336	60.0	30.333334	23.666666	
29.0	29.666666	33.333332	42.0	35.333332	25.333334	50.0	78.666664	95.666664	131.66667	172.33333	196.0	209.0	213.0	219.66667	217.66667	218.66667	222.33333	226.33333	227.0	224.0	221.0	219.66667	214.66667	212.0	209.33333	207.66667	204.0	201.0	196.0	185.33333	162.33333	127.666664	85.666664	47.333332	20.333334	
32.333332	37.333332	39.666668	42.333332	29.333334	25.333334	62.333332	91.0	108.0	158.0	189.33333	203.0	212.66667	215.33333	220.33333	220.33333	221.66667	220.33333	222.33333	226.33333	223.66667	219.66667	219.0	217.66667	215.66667	216.0	214.33333	211.66667	207.0	201.66667	195.66667	181.66667	153.0	106.333336	64.666664	36.333332	
41.666668	37.333332	37.0	38.0	23.0	35.0	82.333336	104.333336	132.66667	179.33333	200.66667	211.33333	215.66667	218.33333	222.66667	221.66667	223.0	219.66667	219.66667	222.33333	223.0	221.33333	221.0	217.66667	216.0	215.66667	212.33333	208.33333	202.0	199.33333	199.0	194.33333	174.33333	137.0	82.666664	40.666668	
46.666668	37.333332	30.0	26.333334	18.666666	53.333332	96.0	119.0	158.66667	188.66667	204.0	214.33333	217.0	216.66667	216.33333	215.66667	221.0	217.66667	213.33333	216.33333	221.66667	220.66667	216.33333	205.33333	194.0	184.0	173.33333	160.66667	152.33333	166.66667	184.33333	190.66667	182.33333	162.66667	115.333336	43.333332	
35.0	24.0	17.0	16.0	27.666666	78.333336	106.0	141.33333	178.0	190.33333	199.0	207.66667	207.66667	204.0	204.0	205.0	212.66667	211.33333	201.66667	202.33333	206.33333	193.0	153.66667	138.33333	128.33333	120.333336	126.0	130.33333	139.33333	149.0	155.0	162.0	173.0	171.0	145.66667	69.0	
