48.666668	105.666664	169.33333	188.66667	188.0	187.33333	189.33333	190.0	188.33333	188.0	190.0	209.0	233.33333	228.0	222.0	217.0	210.66667	201.33333	189.0	174.66667	172.0	166.66667	161.66667	163.33333	165.0	160.0	150.66667	143.66667	137.0	131.0	125.666664	120.333336	116.666664	114.0	112.333336	114.666664	
53.666668	104.666664	167.33333	187.33333	189.0	189.0	188.33333	187.66667	187.33333	187.33333	191.66667	216.0	236.66667	228.0	223.33333	216.0	202.66667	186.33333	172.0	167.33333	169.66667	167.0	164.66667	166.33333	160.0	146.0	135.33333	132.0	129.66667	125.333336	119.333336	113.666664	110.0	110.333336	108.666664	107.333336	
56.666668	110.666664	171.66667	185.66667	188.0	184.33333	182.66667	182.33333	182.66667	181.66667	190.0	217.66667	230.33333	218.0	210.0	200.33333	187.33333	173.33333	167.0	174.0	179.33333	178.66667	173.66667	165.66667	148.0	132.33333	127.333336	125.666664	123.666664	120.666664	115.333336	110.333336	107.0	104.0	99.666664	94.333336	
49.666668	103.0	166.66667	178.66667	180.0	178.33333	176.33333	177.33333	176.0	173.66667	185.33333	212.0	215.0	201.0	193.0	187.66667	183.0	180.0	183.33333	188.66667	181.66667	173.0	161.0	147.33333	135.0	126.333336	122.0	119.333336	118.0	116.666664	112.333336	107.666664	105.666664	101.0	95.0	87.333336	
42.0	91.666664	154.0	166.33333	167.33333	166.0	165.0	166.33333	165.0	162.33333	176.0	203.33333	198.33333	188.33333	186.33333	186.66667	187.66667	188.66667	196.0	191.66667	173.0	159.0	144.0	132.33333	127.666664	124.333336	119.0	111.333336	109.666664	115.333336	114.0	107.333336	108.333336	104.333336	96.666664	91.0	
45.333332	96.333336	150.33333	156.0	155.33333	153.66667	151.33333	151.33333	150.33333	150.66667	170.66667	199.0	191.66667	188.33333	191.33333	193.66667	196.33333	197.66667	196.66667	182.33333	164.33333	152.33333	140.33333	129.66667	123.0	123.0	123.333336	120.333336	118.333336	119.333336	115.333336	111.666664	112.666664	108.666664	100.0	97.666664	
52.666668	103.333336	140.66667	143.66667	141.66667	138.66667	136.33333	136.33333	139.33333	139.33333	175.66667	206.0	196.33333	192.66667	196.66667	201.33333	201.33333	199.0	189.66667	177.66667	165.33333	153.66667	145.33333	140.0	138.0	136.0	130.0	128.66667	126.333336	114.0	103.0	105.0	105.0	101.666664	96.666664	96.333336	
61.0	102.666664	129.33333	131.0	128.66667	126.333336	126.333336	126.666664	127.0	132.0	188.33333	224.66667	207.66667	199.0	203.66667	205.33333	200.0	196.0	186.66667	174.0	159.33333	150.66667	155.0	164.0	168.33333	167.0	157.33333	144.33333	131.0	114.333336	98.333336	96.333336	95.333336	92.333336	89.0	89.666664	
70.333336	105.666664	122.333336	122.0	119.666664	120.0	120.666664	122.666664	123.666664	134.0	197.33333	229.33333	216.33333	212.0	215.0	208.66667	194.0	184.66667	176.0	162.0	154.33333	163.33333	178.66667	184.0	182.0	178.0	170.33333	157.0	136.66667	118.0	101.666664	90.0	87.0	88.0	86.0	88.666664	
82.333336	116.0	120.0	118.333336	118.666664	119.666664	121.666664	123.0	123.0	140.33333	202.0	222.0	218.66667	211.66667	208.66667	198.33333	180.0	174.33333	173.0	163.66667	165.66667	184.33333	188.0	181.0	176.0	168.33333	160.0	150.66667	134.66667	121.666664	109.333336	93.0	91.333336	89.333336	84.333336	94.0	
