81.333336	86.0	91.333336	86.666664	91.0	119.666664	153.0	147.0	120.0	122.666664	161.0	184.33333	184.66667	187.66667	188.66667	189.0	191.0	193.66667	193.33333	190.0	186.33333	182.33333	178.0	175.33333	173.0	169.0	167.0	160.66667	150.33333	145.66667	141.0	138.66667	128.66667	117.666664	116.0	123.666664	
84.333336	99.333336	112.333336	107.0	117.0	146.33333	162.0	129.66667	114.0	148.33333	176.33333	182.66667	185.33333	186.33333	186.66667	185.33333	185.33333	189.0	189.66667	187.33333	184.33333	181.33333	178.66667	176.66667	172.0	168.66667	164.66667	160.0	151.33333	144.66667	142.33333	139.0	128.33333	122.666664	122.0	122.333336	
100.0	115.333336	122.666664	131.33333	142.0	153.66667	141.33333	112.333336	137.0	168.33333	176.33333	177.66667	180.33333	182.33333	184.0	181.33333	178.33333	183.33333	188.66667	186.0	183.0	180.0	180.0	177.0	170.0	164.66667	160.66667	157.33333	153.0	147.0	141.33333	136.66667	128.0	121.0	121.333336	124.333336	
108.0	122.666664	134.66667	144.33333	144.0	127.666664	115.666664	133.66667	164.66667	171.33333	172.66667	175.33333	176.0	179.33333	181.0	181.0	178.33333	180.33333	186.33333	185.66667	182.33333	180.33333	179.66667	176.0	168.33333	162.33333	160.0	157.33333	153.0	146.33333	138.33333	134.66667	126.333336	118.333336	118.666664	125.666664	
120.333336	133.33333	142.0	152.33333	146.0	135.0	145.0	165.0	173.0	171.0	172.33333	175.0	178.33333	181.33333	182.66667	181.66667	178.0	177.66667	179.66667	179.66667	180.0	181.0	179.33333	173.0	166.33333	161.0	160.66667	158.0	151.0	146.33333	139.0	131.66667	124.0	118.333336	116.666664	124.0	
133.66667	143.0	152.0	158.66667	160.0	163.0	169.0	172.0	172.66667	174.0	176.66667	180.33333	183.66667	185.66667	186.0	183.66667	178.66667	176.66667	177.33333	178.0	176.33333	178.66667	179.0	170.0	165.66667	161.33333	160.0	155.0	148.0	144.0	138.33333	131.66667	124.0	118.0	112.333336	116.666664	
136.33333	146.33333	160.33333	164.33333	160.33333	163.0	169.33333	172.33333	173.33333	176.33333	182.66667	187.66667	190.66667	191.33333	191.66667	189.33333	184.0	178.66667	175.0	176.33333	176.66667	180.33333	180.0	169.66667	168.0	166.66667	163.33333	158.0	153.33333	146.0	139.0	133.0	123.666664	113.666664	109.666664	114.333336	
135.33333	148.66667	164.0	167.66667	162.33333	163.66667	168.66667	173.0	174.33333	179.33333	185.33333	191.0	192.33333	192.33333	195.0	194.66667	191.33333	184.66667	180.0	179.33333	177.0	182.66667	184.66667	174.0	169.33333	167.33333	161.66667	158.0	155.66667	148.66667	142.0	134.66667	123.0	110.666664	109.0	114.0	
139.0	152.33333	162.33333	163.66667	160.33333	163.33333	167.66667	173.0	176.0	181.33333	184.0	186.0	188.0	187.66667	190.0	190.66667	188.66667	184.33333	182.33333	181.33333	174.0	177.0	189.0	182.0	171.66667	166.66667	163.66667	159.0	149.66667	143.0	141.33333	135.66667	124.666664	111.666664	108.666664	113.333336	
147.0	153.0	157.66667	163.66667	163.0	166.0	171.0	175.0	177.66667	177.66667	174.66667	176.33333	181.0	183.0	183.33333	182.0	180.0	174.33333	173.33333	176.0	169.66667	174.0	187.0	180.0	167.33333	166.33333	166.66667	159.0	140.66667	133.0	135.33333	133.33333	125.333336	116.333336	111.333336	111.333336	
