181.0	237.33333	244.0	242.66667	241.0	240.33333	241.33333	243.66667	245.33333	246.66667	247.66667	248.66667	247.66667	248.0	248.0	248.33333	248.33333	249.0	250.0	250.33333	250.0	246.33333	244.0	241.0	239.0	237.33333	236.0	234.33333	232.33333	230.66667	231.66667	234.0	236.0	237.0	235.0	233.0	
182.66667	235.66667	244.66667	244.0	243.0	242.33333	243.0	243.66667	244.66667	247.0	248.66667	250.33333	251.33333	252.0	251.66667	252.66667	253.0	253.33333	252.66667	251.33333	250.33333	248.0	245.66667	243.66667	245.0	245.0	242.33333	238.33333	235.0	233.0	232.66667	233.66667	233.66667	233.33333	232.33333	231.0	
178.66667	226.0	238.33333	241.33333	240.33333	240.0	242.66667	245.33333	246.66667	249.66667	250.66667	252.33333	253.33333	254.33333	254.33333	254.33333	254.33333	253.66667	253.33333	252.66667	253.0	253.0	252.66667	252.0	252.0	249.66667	246.0	242.33333	239.66667	238.0	236.66667	234.66667	232.66667	232.0	230.0	228.66667	
184.66667	207.0	219.33333	235.0	235.66667	239.66667	245.33333	250.66667	253.0	252.66667	253.0	252.33333	253.0	253.33333	253.66667	254.33333	254.33333	254.33333	254.33333	253.66667	253.33333	254.0	254.0	253.66667	254.0	253.33333	251.33333	249.33333	246.66667	244.66667	239.66667	233.33333	230.0	231.0	230.0	228.33333	
163.0	152.33333	200.33333	247.0	248.66667	250.0	253.0	253.33333	252.66667	253.0	253.0	253.0	253.0	253.0	253.66667	253.66667	254.0	254.0	253.66667	253.33333	253.33333	254.0	254.0	254.0	254.0	254.0	253.33333	253.0	253.0	251.33333	246.0	240.0	234.0	229.66667	228.33333	227.66667	
108.0	107.666664	204.33333	251.66667	253.0	253.0	253.66667	252.66667	253.0	254.0	253.0	253.0	252.66667	252.33333	252.66667	252.66667	253.0	253.33333	253.66667	253.33333	253.66667	254.33333	253.66667	253.66667	255.0	252.66667	252.66667	253.33333	254.0	252.33333	251.0	251.33333	245.33333	236.0	231.0	226.33333	
96.0	111.666664	215.66667	253.0	254.33333	254.66667	254.66667	254.0	253.33333	253.0	253.66667	252.66667	253.0	251.66667	250.33333	249.0	244.66667	244.0	244.66667	247.0	249.66667	252.0	252.33333	253.66667	254.0	253.66667	253.33333	253.33333	254.0	253.0	252.33333	251.66667	249.66667	247.0	240.66667	232.33333	
100.333336	120.333336	225.0	251.66667	254.33333	254.0	254.0	253.0	252.33333	251.0	250.33333	248.33333	240.66667	221.66667	198.33333	174.33333	156.0	153.66667	160.33333	178.0	200.33333	221.0	238.33333	248.33333	251.66667	252.0	252.33333	251.0	252.0	252.33333	253.0	252.66667	252.33333	251.33333	248.0	242.66667	
89.333336	123.333336	236.33333	251.33333	252.33333	252.33333	251.0	251.66667	250.66667	244.0	225.33333	188.66667	145.33333	105.0	77.666664	60.333332	51.666668	53.0	57.666668	70.666664	87.666664	114.333336	149.0	184.66667	221.33333	240.0	248.33333	250.33333	251.33333	252.33333	252.66667	252.66667	252.66667	251.66667	249.66667	246.66667	
74.333336	138.33333	242.33333	251.66667	252.33333	251.0	251.33333	247.0	225.0	177.0	117.666664	74.0	51.666668	45.0	51.666668	50.333332	47.333332	47.666668	44.333332	47.0	56.0	60.666668	66.0	82.0	118.333336	165.33333	214.0	240.33333	249.66667	251.66667	252.66667	252.33333	252.0	251.66667	248.0	247.33333	
73.666664	144.33333	239.66667	250.33333	251.0	248.66667	231.66667	182.33333	110.0	51.333332	30.666666	27.333334	36.333332	43.333332	53.333332	62.666668	63.666668	61.666668	55.666668	53.0	58.0	57.0	50.0	48.0	54.0	70.666664	113.666664	170.33333	222.33333	244.66667	250.66667	251.66667	251.66667	251.66667	247.66667	246.66667	
75.666664	130.66667	235.33333	247.0	237.33333	213.0	158.33333	87.666664	41.0	23.0	19.666666	19.666666	24.333334	28.333334	35.0	50.666668	68.666664	78.333336	76.0	67.666664	65.0	63.0	58.0	59.0	57.0	57.333332	64.0	81.666664	130.0	191.33333	235.33333	250.33333	251.66667	251.0	247.66667	247.0	
85.333336	102.333336	195.0	214.33333	182.66667	139.66667	101.666664	80.0	61.666668	48.0	40.666668	42.666668	44.666668	45.333332	46.333332	51.666668	65.666664	83.666664	85.666664	79.0	74.0	71.333336	71.333336	75.666664	75.666664	71.0	68.666664	64.666664	61.0	91.666664	155.66667	215.66667	241.66667	249.0	249.0	247.33333	
110.0	108.333336	153.0	162.0	137.33333	112.0	101.0	98.666664	88.666664	80.0	66.666664	58.333332	60.666668	63.666668	76.666664	83.333336	84.0	94.0	92.0	86.333336	80.666664	78.0	84.0	86.666664	76.666664	63.333332	53.333332	50.333332	41.0	37.666668	55.666668	113.0	187.66667	236.0	246.33333	246.0	
128.0	135.66667	154.33333	152.0	134.0	116.0	104.333336	97.0	90.666664	88.333336	78.0	68.0	62.666668	62.0	70.333336	83.666664	95.0	103.666664	98.666664	91.0	83.0	83.333336	89.333336	89.333336	75.333336	61.333332	48.666668	36.666668	28.666666	26.666666	22.0	34.0	89.333336	169.33333	219.0	233.66667	
144.0	152.33333	155.33333	149.0	137.33333	123.666664	112.666664	104.0	91.666664	84.333336	72.333336	60.0	40.666668	49.333332	70.666664	74.0	86.0	97.333336	98.333336	93.333336	83.0	83.0	86.333336	88.0	81.333336	72.666664	65.666664	58.333332	55.666668	49.333332	43.666668	44.0	52.333332	85.333336	129.66667	154.33333	
169.0	161.0	157.0	151.0	140.33333	134.33333	133.66667	125.333336	115.333336	111.666664	92.333336	61.333332	43.0	60.666668	74.0	62.333332	74.0	86.0	94.666664	95.0	87.0	86.333336	87.333336	86.0	75.0	65.666664	60.0	55.333332	61.333332	59.666668	57.333332	60.666668	66.333336	70.0	75.333336	79.0	
198.0	164.66667	158.66667	152.0	143.33333	144.33333	146.66667	136.0	122.333336	118.666664	107.0	80.666664	61.666668	65.0	64.0	61.333332	73.666664	80.333336	92.333336	96.333336	87.333336	83.666664	81.666664	77.666664	66.333336	50.666668	38.0	32.0	52.0	70.666664	58.666668	57.0	66.333336	75.0	78.0	72.333336	
199.33333	168.66667	158.33333	150.33333	145.33333	149.0	150.0	141.0	123.666664	111.666664	104.666664	93.666664	80.333336	73.333336	76.0	85.0	84.0	91.333336	102.333336	99.0	86.0	77.0	70.666664	68.666664	64.333336	49.0	36.666668	33.0	51.0	70.666664	58.666668	58.0	67.0	75.333336	81.666664	79.0	
208.33333	188.66667	165.33333	148.66667	142.33333	144.0	146.66667	142.66667	128.66667	111.333336	101.333336	95.0	94.333336	94.0	102.333336	109.333336	110.0	122.333336	124.666664	107.0	89.666664	75.0	64.333336	64.666664	68.666664	66.333336	62.333332	59.666668	66.666664	73.333336	78.666664	78.333336	83.666664	89.0	92.333336	89.333336	
