20.666666	20.666666	19.666666	19.666666	22.0	26.666666	37.0	51.0	65.0	81.0	92.333336	99.333336	108.666664	116.333336	119.333336	123.0	128.33333	133.0	136.0	137.0	138.33333	140.33333	141.66667	142.66667	144.33333	137.0	124.666664	111.333336	88.666664	70.666664	54.333332	40.666668	33.666668	28.333334	27.0	32.0	
20.0	22.666666	24.333334	25.666666	29.333334	37.333332	49.0	64.0	76.0	87.333336	96.333336	103.333336	109.333336	116.333336	121.333336	124.0	129.0	133.66667	138.33333	141.0	142.33333	144.0	146.66667	149.33333	150.66667	144.33333	136.0	128.66667	113.333336	97.666664	79.0	61.666668	46.333332	32.0	27.333334	33.0	
20.666666	23.333334	30.0	34.333332	41.0	50.333332	60.0	73.0	80.333336	87.0	95.666664	106.0	111.333336	116.333336	121.333336	125.333336	130.0	134.33333	137.66667	140.0	142.33333	145.66667	149.66667	152.66667	152.66667	147.0	140.66667	137.66667	131.66667	120.0	108.0	92.666664	67.666664	39.666668	27.0	26.333334	
22.333334	27.0	38.333332	44.333332	51.666668	58.666668	66.666664	73.333336	77.666664	85.666664	94.666664	106.0	111.666664	115.0	119.666664	125.333336	130.66667	134.66667	137.33333	139.33333	143.0	147.33333	149.66667	151.66667	151.33333	147.0	141.0	140.0	141.33333	133.0	125.333336	117.0	93.333336	60.333332	38.333332	26.0	
26.666666	35.333332	48.666668	51.333332	56.666668	63.666668	70.0	74.0	75.333336	83.333336	93.0	103.666664	109.333336	112.0	114.333336	120.333336	127.0	133.33333	137.33333	140.66667	145.0	147.33333	148.66667	149.33333	149.66667	146.66667	141.33333	141.0	144.0	138.0	132.33333	127.666664	112.0	87.666664	61.666668	39.666668	
30.333334	41.0	53.0	56.666668	59.333332	66.0	72.333336	76.333336	76.333336	83.333336	91.666664	100.0	104.333336	107.666664	110.333336	116.666664	124.666664	131.66667	136.66667	140.66667	145.0	147.66667	147.0	146.33333	145.0	143.66667	140.33333	139.66667	140.66667	139.33333	137.66667	132.33333	123.0	108.666664	82.333336	54.0	
32.0	43.666668	55.666668	61.666668	64.333336	69.0	76.0	79.666664	80.666664	84.0	89.666664	96.0	99.0	103.666664	108.0	116.0	124.0	132.0	136.66667	140.66667	143.66667	146.0	144.66667	143.33333	142.0	141.33333	139.0	139.33333	141.0	142.33333	145.0	140.66667	134.0	122.666664	95.0	60.666668	
35.333332	48.0	59.333332	64.666664	69.333336	72.666664	78.666664	83.666664	84.0	85.0	88.666664	93.666664	99.333336	105.333336	112.666664	121.0	127.333336	134.0	138.33333	140.66667	142.33333	144.66667	143.66667	144.0	143.0	141.66667	138.0	137.66667	139.33333	140.66667	143.33333	145.33333	145.33333	137.33333	109.333336	65.0	
40.0	52.333332	62.0	67.0	71.666664	73.666664	78.0	83.333336	87.0	87.666664	90.333336	94.666664	101.0	109.333336	120.666664	128.33333	132.0	136.66667	141.0	142.0	143.33333	146.0	148.33333	150.66667	151.0	146.33333	141.0	138.33333	139.33333	140.0	143.0	147.66667	152.0	149.33333	123.333336	72.333336	
41.666668	51.666668	61.666668	67.333336	71.0	72.333336	76.333336	83.0	87.333336	91.333336	94.333336	100.666664	105.333336	112.333336	125.333336	135.66667	137.33333	139.0	143.66667	144.33333	144.33333	148.0	152.66667	156.0	156.66667	151.33333	146.66667	145.33333	144.33333	145.66667	149.0	153.0	155.0	151.66667	128.33333	77.333336	
38.333332	47.0	58.333332	66.333336	70.0	73.333336	77.0	83.0	90.666664	98.0	102.333336	111.666664	114.666664	119.666664	131.0	138.0	138.33333	142.33333	146.66667	146.66667	147.0	146.66667	148.33333	152.66667	155.33333	153.33333	151.66667	153.0	150.0	149.0	153.0	158.0	160.33333	154.66667	129.66667	80.333336	
