46.666668	60.333332	68.333336	76.0	85.666664	103.0	119.333336	128.0	119.0	98.333336	85.666664	84.0	97.0	82.333336	61.333332	64.0	74.0	90.0	97.0	96.666664	103.333336	98.333336	95.333336	113.333336	124.333336	113.333336	104.0	104.0	114.333336	114.666664	119.0	123.333336	121.0	114.666664	117.333336	121.333336	
58.0	71.333336	79.333336	81.333336	82.666664	87.666664	96.333336	112.666664	128.0	129.0	116.333336	100.333336	102.333336	97.333336	80.333336	83.333336	105.0	123.333336	126.666664	121.333336	114.666664	119.666664	131.66667	151.0	153.0	149.33333	146.0	143.33333	140.33333	135.0	135.66667	131.33333	125.333336	119.333336	118.333336	119.333336	
47.666668	60.333332	79.0	94.666664	110.666664	118.0	116.0	112.666664	111.0	119.333336	128.33333	121.666664	117.666664	118.666664	119.0	116.0	116.0	125.0	132.33333	139.66667	143.0	154.0	159.33333	158.33333	159.66667	160.0	155.33333	146.0	136.66667	135.0	137.33333	130.33333	125.0	124.333336	123.666664	115.333336	
51.333332	61.666668	69.333336	74.333336	81.0	98.0	116.333336	125.0	123.0	109.333336	107.0	115.666664	126.333336	132.66667	139.66667	141.33333	135.0	133.0	134.0	136.33333	135.33333	141.33333	144.66667	146.0	143.0	141.33333	134.66667	129.33333	127.0	129.66667	132.33333	128.33333	122.666664	124.666664	124.666664	107.0	
54.333332	68.333336	87.0	101.333336	101.333336	94.0	90.0	101.666664	121.333336	129.0	119.0	109.666664	108.333336	114.333336	123.333336	128.66667	125.666664	122.333336	126.0	138.33333	142.66667	146.33333	148.0	139.0	135.0	134.33333	134.66667	132.66667	132.66667	131.0	128.0	120.333336	116.666664	116.0	112.0	92.333336	
68.333336	73.333336	73.333336	90.333336	110.0	121.0	117.666664	110.0	102.0	103.666664	118.666664	133.66667	137.0	130.33333	130.0	134.66667	134.66667	130.33333	131.66667	136.33333	139.0	142.66667	151.33333	156.33333	159.0	161.0	159.66667	152.33333	146.33333	142.0	136.33333	128.0	124.333336	116.0	101.0	77.333336	
63.666668	81.666664	92.0	93.666664	98.0	100.333336	111.333336	125.666664	123.333336	110.666664	101.666664	100.666664	107.333336	118.0	124.666664	129.33333	128.33333	126.666664	127.333336	127.0	128.0	123.0	123.666664	128.33333	131.66667	138.0	138.0	131.66667	128.33333	127.333336	125.666664	123.666664	121.333336	111.666664	97.333336	76.333336	
47.333332	56.333332	78.0	96.666664	107.666664	107.666664	107.333336	113.666664	121.333336	123.0	123.0	122.0	115.666664	113.0	112.666664	116.666664	119.333336	126.333336	134.0	137.66667	132.0	128.33333	132.0	137.33333	146.33333	146.66667	143.33333	138.33333	134.33333	126.666664	117.333336	114.666664	116.333336	107.0	96.333336	83.0	
39.666668	44.0	53.333332	80.333336	99.0	107.666664	112.666664	114.0	120.333336	119.333336	120.666664	120.666664	120.333336	125.0	126.333336	131.66667	131.66667	134.33333	140.33333	146.0	148.33333	148.33333	156.0	163.33333	163.33333	155.33333	152.66667	147.33333	142.66667	141.0	132.33333	126.333336	125.333336	114.666664	102.666664	90.666664	
41.0	43.333332	44.666668	55.0	69.666664	81.333336	95.333336	102.666664	112.0	118.0	124.666664	116.0	102.666664	103.0	109.666664	118.0	125.0	127.333336	135.0	136.0	135.66667	139.66667	144.0	147.66667	146.33333	147.66667	150.33333	145.66667	142.0	137.33333	127.333336	123.666664	120.333336	114.0	108.666664	99.333336	
