52.666668	29.333334	16.666666	40.666668	87.0	130.0	154.33333	168.0	176.0	184.33333	187.66667	191.0	196.33333	202.0	204.33333	204.33333	203.66667	201.66667	199.33333	197.33333	193.66667	184.33333	176.66667	172.33333	164.33333	157.33333	149.66667	139.66667	133.33333	133.0	128.66667	129.66667	123.333336	96.0	57.333332	29.0	
44.333332	28.333334	27.0	70.0	114.333336	141.0	161.0	173.0	181.33333	190.33333	193.33333	197.33333	202.66667	206.66667	207.66667	206.33333	205.33333	204.0	203.33333	202.0	197.33333	184.66667	173.66667	168.0	159.0	151.66667	145.66667	140.66667	133.66667	129.0	125.0	132.0	136.33333	120.666664	82.666664	44.333332	
31.333334	27.0	49.0	99.666664	134.66667	153.66667	173.33333	185.0	191.0	197.33333	199.33333	201.33333	204.0	206.33333	206.0	203.33333	201.66667	201.33333	200.66667	200.33333	196.0	182.66667	168.33333	160.33333	151.0	143.66667	140.33333	138.0	128.66667	122.0	124.666664	133.66667	142.66667	137.0	105.333336	63.0	
24.333334	27.0	70.333336	117.0	143.0	166.0	184.33333	193.33333	195.0	199.33333	201.0	201.66667	203.0	204.66667	204.0	202.0	200.66667	200.0	198.0	196.0	192.33333	181.0	164.0	151.66667	142.33333	138.33333	139.0	138.33333	126.666664	119.333336	122.333336	129.0	138.33333	141.33333	116.333336	75.333336	
14.333333	28.666666	89.333336	124.0	142.0	165.66667	183.0	191.33333	193.33333	197.33333	200.33333	200.66667	203.66667	205.33333	204.33333	200.66667	199.66667	198.33333	194.0	190.33333	187.0	178.0	162.0	150.66667	143.66667	142.33333	143.66667	139.0	127.666664	118.0	115.666664	120.0	129.66667	130.66667	113.666664	81.666664	
12.0	38.333332	104.666664	126.0	142.0	161.0	177.33333	188.33333	189.66667	193.66667	197.33333	198.0	200.33333	202.0	200.33333	197.33333	197.0	196.66667	193.33333	187.66667	182.0	172.66667	159.0	152.33333	147.66667	145.33333	146.66667	139.33333	126.333336	119.0	116.333336	118.0	126.666664	120.0	104.333336	81.0	
15.666667	49.333332	109.333336	126.666664	142.33333	158.66667	171.66667	182.66667	185.0	188.66667	190.66667	195.0	200.0	200.66667	200.33333	200.66667	199.0	196.0	195.33333	194.33333	188.66667	175.0	154.33333	148.33333	146.66667	145.66667	145.33333	135.0	124.333336	120.666664	121.0	120.0	124.666664	112.666664	95.0	75.0	
21.666666	63.0	107.666664	125.333336	141.66667	157.33333	171.0	183.0	189.0	192.66667	191.33333	194.66667	199.66667	200.66667	202.0	202.0	199.33333	196.0	196.0	196.33333	189.0	175.0	159.33333	154.33333	153.33333	148.0	141.66667	132.0	125.0	123.666664	123.666664	121.666664	122.0	110.666664	94.0	73.666664	
28.333334	74.0	107.666664	120.0	139.33333	160.66667	176.0	189.33333	197.0	198.66667	196.66667	193.66667	195.66667	198.66667	201.66667	201.33333	200.33333	198.0	195.66667	187.66667	171.0	162.0	161.33333	162.0	161.0	156.66667	147.33333	135.66667	128.66667	123.666664	120.0	117.0	112.333336	104.333336	93.0	70.333336	
32.666668	76.333336	107.0	121.333336	138.33333	163.66667	181.66667	192.0	197.66667	197.0	197.66667	197.0	195.0	198.0	200.66667	199.33333	197.33333	193.66667	186.0	172.33333	154.0	152.0	159.0	162.0	165.0	165.0	159.33333	148.33333	135.66667	122.333336	117.666664	112.666664	106.333336	101.666664	94.333336	73.333336	
