115.666664	124.666664	136.66667	143.33333	147.66667	147.33333	151.33333	155.0	163.0	167.66667	167.33333	168.0	168.66667	171.0	175.0	178.66667	179.66667	175.66667	172.66667	170.66667	169.33333	167.33333	165.33333	163.33333	158.66667	153.66667	150.66667	143.66667	139.33333	130.33333	124.0	131.0	124.666664	104.333336	89.666664	85.666664	
116.666664	124.333336	138.33333	149.33333	154.66667	154.0	162.0	168.66667	173.33333	174.0	172.0	173.0	175.0	176.0	177.0	179.66667	180.33333	177.0	177.33333	177.66667	173.33333	174.33333	172.66667	170.0	164.33333	158.33333	153.66667	152.0	150.66667	140.33333	128.33333	133.66667	129.33333	107.666664	91.666664	86.333336	
120.666664	126.0	143.0	153.66667	156.66667	162.66667	170.0	177.0	176.66667	175.66667	178.0	181.33333	181.66667	182.0	182.33333	183.33333	186.33333	186.33333	186.0	186.33333	181.0	177.0	174.66667	173.66667	168.66667	164.33333	160.33333	161.0	160.0	150.0	138.66667	138.33333	133.0	112.666664	93.666664	86.0	
125.333336	128.66667	143.0	155.0	162.66667	168.66667	171.0	177.33333	178.0	176.66667	178.33333	182.66667	185.0	185.0	186.33333	186.33333	188.33333	189.0	185.66667	186.0	184.0	178.33333	175.33333	174.66667	166.66667	161.66667	160.66667	161.66667	161.66667	156.0	149.33333	143.66667	134.66667	119.333336	99.666664	87.0	
126.0	130.0	142.33333	158.0	167.66667	172.33333	172.66667	176.66667	178.66667	180.66667	182.66667	183.33333	183.66667	185.33333	183.66667	180.33333	182.33333	186.66667	184.33333	185.0	183.33333	176.33333	173.33333	173.33333	166.0	160.0	160.0	156.66667	156.66667	156.0	155.33333	147.66667	134.33333	124.0	103.666664	86.666664	
125.0	132.33333	143.33333	157.66667	169.66667	173.66667	174.0	176.33333	179.0	182.0	180.33333	180.0	183.33333	186.0	184.0	183.66667	183.33333	187.66667	187.33333	185.33333	182.0	177.66667	172.33333	168.33333	164.66667	159.33333	159.66667	160.33333	155.0	153.0	155.66667	148.0	134.66667	124.666664	105.666664	86.666664	
127.0	135.0	141.0	150.33333	165.0	173.0	176.66667	177.33333	180.33333	181.33333	176.66667	175.0	179.0	184.0	183.66667	184.33333	182.33333	186.33333	186.66667	186.0	183.33333	178.0	171.66667	168.33333	164.0	158.66667	157.66667	158.0	156.0	156.0	154.33333	146.66667	134.0	124.333336	107.666664	85.666664	
131.0	134.0	137.0	148.0	162.0	170.66667	174.66667	174.66667	177.66667	178.0	176.33333	176.33333	178.0	183.33333	186.0	184.33333	182.66667	186.33333	186.66667	184.0	183.33333	176.66667	171.66667	170.0	166.33333	163.66667	160.0	153.33333	154.66667	159.66667	150.0	142.33333	130.66667	121.333336	108.666664	83.666664	
130.66667	134.66667	137.33333	146.33333	160.66667	170.0	173.0	176.66667	180.33333	180.0	180.66667	182.33333	185.0	187.0	189.0	188.0	187.0	186.0	185.33333	184.66667	185.0	182.66667	178.66667	174.66667	173.0	169.66667	164.33333	159.33333	157.0	156.33333	149.66667	139.66667	131.0	119.0	105.666664	84.333336	
132.66667	137.0	136.33333	141.0	155.66667	167.0	174.66667	181.33333	184.0	184.0	187.66667	187.33333	189.33333	191.33333	193.0	193.66667	193.0	188.66667	187.33333	189.0	191.66667	188.33333	187.66667	185.66667	182.33333	177.33333	171.66667	167.33333	167.66667	163.0	150.66667	142.0	134.0	120.0	103.0	85.0	
136.0	139.33333	135.0	140.33333	156.33333	168.0	176.0	184.33333	189.0	190.0	193.33333	192.33333	191.66667	191.66667	191.66667	194.33333	195.33333	195.0	193.66667	190.66667	192.0	191.33333	190.33333	189.0	187.33333	183.0	175.66667	167.66667	160.0	154.0	140.0	131.66667	125.666664	117.666664	102.0	83.333336	
135.33333	140.0	134.33333	143.66667	158.0	161.66667	162.33333	163.66667	165.0	169.33333	178.0	183.66667	190.33333	189.66667	187.66667	187.33333	189.0	190.0	194.66667	192.0	190.0	189.66667	188.66667	186.33333	183.33333	176.0	159.0	143.0	133.0	130.33333	132.66667	124.666664	117.0	114.666664	102.0	83.333336	
132.0	137.66667	135.33333	147.66667	154.0	154.66667	161.0	168.33333	160.66667	141.33333	144.33333	143.66667	159.0	174.66667	183.0	185.33333	185.33333	184.33333	190.0	186.66667	184.66667	182.33333	177.0	166.66667	155.33333	144.0	126.333336	125.666664	140.66667	145.66667	138.33333	119.333336	107.666664	112.0	103.0	86.0	
127.0	131.66667	138.66667	148.33333	153.0	155.0	161.33333	172.66667	170.66667	160.0	160.0	159.66667	158.0	160.33333	170.0	179.33333	178.0	181.33333	188.0	185.0	180.66667	178.33333	161.33333	151.66667	159.33333	163.33333	161.33333	160.0	161.33333	155.0	137.33333	116.333336	100.333336	103.0	106.0	91.0	
124.0	129.33333	144.33333	149.0	145.66667	146.33333	149.33333	157.33333	164.0	163.0	165.0	169.66667	171.33333	165.33333	164.33333	171.66667	175.33333	183.33333	186.33333	181.33333	171.66667	162.66667	148.0	156.33333	173.33333	169.0	162.33333	145.33333	122.0	106.666664	104.333336	102.333336	91.666664	92.666664	105.666664	96.0	
124.0	130.0	149.0	145.33333	134.66667	123.333336	105.666664	119.666664	127.0	119.666664	112.666664	124.0	142.33333	159.33333	155.33333	156.66667	170.66667	183.0	185.33333	179.66667	165.0	146.0	126.0	136.33333	136.66667	120.666664	126.0	143.33333	109.333336	66.0	69.333336	80.333336	75.666664	85.333336	97.666664	98.0	
119.666664	127.0	142.66667	135.66667	124.0	94.666664	106.333336	153.0	124.0	97.666664	84.333336	107.666664	109.0	124.333336	136.66667	146.0	161.33333	175.0	178.0	170.66667	154.0	132.33333	108.0	115.666664	124.0	126.333336	159.33333	181.33333	113.333336	70.666664	93.333336	111.666664	89.333336	96.0	98.666664	103.666664	
116.666664	134.66667	143.33333	131.0	122.333336	120.0	132.33333	152.33333	138.33333	103.333336	108.333336	132.33333	127.666664	137.0	140.33333	135.33333	151.33333	167.33333	171.33333	164.33333	149.0	127.0	108.666664	141.0	155.66667	151.33333	162.66667	172.33333	146.0	120.666664	123.666664	113.666664	111.666664	117.0	113.333336	118.333336	
115.333336	142.66667	156.33333	147.0	145.0	150.0	146.0	142.66667	143.66667	144.0	147.66667	135.33333	138.33333	161.33333	152.33333	127.666664	138.0	156.33333	167.0	162.0	144.66667	120.666664	105.666664	142.66667	167.33333	150.0	147.66667	156.33333	152.33333	143.0	124.0	113.0	125.0	129.0	124.333336	126.0	
107.333336	144.0	167.66667	158.0	148.33333	152.66667	154.33333	153.0	157.33333	161.0	149.0	137.0	147.0	160.0	153.0	131.33333	133.0	144.0	162.0	161.0	142.33333	118.333336	111.333336	132.0	156.66667	153.0	146.66667	152.66667	152.33333	147.66667	138.33333	135.0	141.0	141.66667	134.0	123.333336	
98.666664	140.33333	162.66667	158.0	153.66667	152.66667	155.66667	160.0	160.33333	158.33333	156.33333	156.66667	159.66667	165.66667	153.33333	134.66667	136.0	139.66667	156.33333	159.0	144.33333	120.0	116.333336	123.0	147.66667	166.33333	167.33333	165.33333	162.0	158.66667	159.33333	160.66667	160.66667	157.66667	142.33333	125.666664	
97.0	130.66667	154.0	157.66667	158.66667	157.33333	160.33333	163.33333	163.66667	164.66667	166.66667	166.33333	168.0	166.0	147.66667	138.33333	140.0	141.33333	163.33333	163.66667	147.33333	118.0	115.333336	120.0	133.66667	157.33333	169.33333	172.66667	167.66667	163.33333	158.33333	159.33333	162.66667	158.33333	144.0	126.666664	
94.333336	121.0	141.66667	149.66667	156.66667	161.66667	165.33333	163.0	161.66667	165.0	168.66667	170.33333	167.0	166.0	150.66667	142.33333	139.33333	144.0	170.66667	172.0	148.66667	114.666664	112.333336	124.333336	136.33333	152.33333	161.33333	168.0	163.66667	161.66667	158.33333	159.66667	161.0	152.66667	139.33333	125.333336	
89.333336	110.666664	126.666664	139.0	149.66667	159.66667	166.66667	171.0	174.33333	171.0	172.0	170.0	167.33333	171.66667	161.66667	147.66667	136.33333	144.33333	170.0	174.33333	148.33333	118.333336	114.333336	129.33333	141.66667	159.0	168.0	171.66667	166.0	158.0	155.66667	159.0	157.66667	150.33333	137.33333	119.333336	
86.333336	104.333336	118.0	130.33333	147.66667	158.66667	168.33333	174.66667	172.66667	172.0	175.0	173.33333	172.66667	170.33333	162.33333	147.0	136.33333	148.33333	169.66667	175.33333	153.66667	124.666664	111.0	120.666664	140.33333	165.66667	175.0	177.0	175.33333	164.0	157.0	154.0	153.0	147.33333	134.66667	110.0	
84.333336	98.0	114.0	124.333336	141.33333	152.33333	163.0	172.66667	175.0	177.0	178.0	172.66667	168.0	159.33333	146.66667	135.0	134.0	146.0	167.0	176.66667	157.33333	127.333336	110.666664	113.333336	130.0	159.66667	174.33333	183.0	181.66667	175.33333	161.0	149.66667	147.33333	141.33333	127.666664	101.0	
83.0	93.0	108.333336	114.0	128.33333	142.33333	156.33333	164.33333	173.66667	174.66667	175.33333	165.66667	157.0	151.0	137.0	137.33333	139.66667	144.33333	168.0	180.0	168.66667	138.33333	115.666664	120.0	122.0	143.0	166.0	181.33333	182.33333	178.33333	170.66667	154.33333	142.33333	131.0	115.0	90.0	
84.333336	92.333336	106.666664	106.333336	119.0	135.66667	151.66667	163.66667	169.33333	172.33333	168.33333	154.0	139.0	137.0	133.66667	150.66667	145.33333	147.0	176.0	187.33333	178.66667	148.0	120.333336	128.33333	117.333336	126.666664	143.33333	165.0	177.0	176.66667	172.66667	156.66667	137.66667	121.333336	102.0	84.0	
84.666664	94.0	109.333336	105.0	112.666664	132.33333	148.0	162.33333	167.0	164.33333	149.66667	130.33333	138.33333	133.66667	137.33333	156.66667	148.33333	155.33333	183.66667	193.33333	187.33333	156.33333	126.333336	125.0	113.666664	118.333336	126.333336	134.0	160.0	166.33333	164.66667	155.66667	135.0	111.0	94.333336	82.333336	
84.666664	96.666664	113.666664	109.0	110.333336	130.33333	145.33333	159.33333	159.66667	151.0	128.33333	133.66667	153.0	135.0	134.66667	150.0	144.66667	162.33333	180.66667	183.66667	179.33333	148.0	115.333336	102.0	102.333336	117.666664	128.66667	122.333336	133.0	155.0	156.66667	148.66667	132.66667	109.333336	93.333336	83.666664	
82.0	96.0	118.0	116.0	117.0	135.0	148.66667	156.33333	152.33333	133.0	130.0	162.0	162.66667	141.0	125.666664	110.333336	107.333336	141.0	160.0	158.66667	153.0	123.666664	106.333336	107.333336	117.333336	126.333336	133.33333	141.0	129.33333	137.33333	147.0	142.33333	130.0	111.0	94.333336	85.333336	
