14.666667	7.6666665	4.0	26.0	96.333336	169.0	190.66667	200.0	208.0	213.0	217.66667	223.33333	227.66667	231.66667	236.33333	237.0	239.33333	236.33333	231.66667	229.33333	225.33333	221.66667	220.66667	218.66667	215.0	212.66667	211.0	208.33333	197.66667	185.33333	175.0	158.33333	104.333336	41.333332	29.666666	34.666668	
10.666667	4.6666665	15.0	69.0	136.0	179.33333	192.66667	200.0	206.66667	213.0	218.33333	225.0	228.33333	230.33333	236.66667	237.66667	239.33333	236.66667	231.66667	228.66667	224.33333	221.0	219.66667	217.33333	215.33333	214.0	212.0	207.33333	198.66667	188.33333	177.66667	166.0	131.66667	70.333336	35.666668	35.0	
12.666667	4.6666665	28.333334	93.0	145.33333	177.66667	192.0	200.33333	206.0	213.0	219.0	225.33333	227.33333	231.0	237.0	237.66667	237.66667	234.66667	231.33333	229.0	223.66667	220.66667	218.33333	215.66667	215.33333	212.33333	208.66667	204.66667	198.0	192.33333	183.66667	167.66667	143.0	95.0	48.0	37.666668	
17.333334	7.3333335	32.333332	85.666664	140.66667	175.33333	193.0	203.66667	209.33333	215.33333	218.33333	223.0	227.66667	230.33333	232.33333	233.0	232.66667	228.33333	224.33333	223.0	222.66667	223.33333	218.66667	212.33333	210.66667	209.33333	207.33333	203.0	198.0	195.0	187.33333	168.66667	145.0	105.333336	59.333332	41.0	
8.666667	7.0	34.666668	88.333336	144.66667	175.0	191.33333	203.66667	209.0	216.33333	220.33333	224.66667	227.33333	230.0	232.66667	232.66667	233.0	226.66667	225.0	226.0	226.66667	225.33333	217.66667	211.0	210.33333	210.0	209.66667	204.66667	200.0	195.33333	185.66667	166.0	142.0	109.0	63.666668	40.333332	
4.0	6.6666665	29.666666	88.0	147.33333	177.0	195.0	206.66667	210.66667	216.66667	223.33333	227.66667	230.33333	232.66667	232.66667	228.66667	227.0	223.0	227.0	232.33333	229.66667	222.0	213.0	210.0	212.0	213.0	210.66667	204.33333	200.0	191.0	176.33333	159.66667	139.0	112.333336	65.0	38.666668	
5.6666665	7.0	32.666668	94.333336	157.0	183.33333	196.33333	205.33333	210.0	215.66667	222.0	227.0	231.66667	235.66667	231.33333	224.0	223.0	223.33333	227.0	228.33333	226.0	219.66667	212.66667	209.33333	208.33333	210.33333	206.66667	200.66667	196.66667	185.66667	168.66667	158.0	142.66667	116.333336	68.0	41.0	
5.0	9.0	49.666668	115.0	168.0	189.66667	199.0	205.0	210.0	215.0	217.66667	222.0	229.0	235.0	230.33333	224.66667	225.0	226.66667	229.0	226.66667	223.66667	216.66667	210.0	207.0	206.0	207.0	202.66667	197.0	193.33333	179.33333	167.66667	160.66667	150.33333	122.0	70.0	40.333332	
6.0	21.0	81.333336	138.66667	171.66667	184.33333	194.66667	204.33333	210.0	213.33333	212.0	216.33333	224.0	231.0	229.0	224.66667	224.0	223.66667	224.33333	218.66667	216.0	212.0	205.66667	201.33333	202.0	202.0	198.33333	196.66667	194.66667	180.33333	171.0	163.33333	152.0	122.333336	67.666664	42.0	
8.0	36.666668	114.333336	155.33333	173.0	179.66667	187.0	198.66667	207.0	212.0	211.0	217.66667	220.66667	228.0	226.33333	223.33333	223.66667	221.33333	218.33333	213.0	211.33333	208.0	205.0	198.66667	199.33333	200.33333	198.0	193.0	187.0	177.33333	172.33333	159.66667	149.0	121.666664	69.0	43.666668	
13.333333	57.666668	140.0	162.66667	172.0	175.0	175.66667	179.0	186.33333	193.0	196.0	204.33333	209.66667	216.33333	218.0	219.33333	220.33333	217.66667	216.0	212.0	207.0	204.0	201.33333	195.0	190.0	181.0	167.66667	155.66667	145.0	142.0	149.66667	143.66667	141.0	118.666664	70.333336	43.333332	
21.333334	75.0	153.0	164.33333	167.66667	157.66667	148.0	143.33333	140.66667	142.33333	142.0	152.0	161.33333	177.0	197.66667	211.33333	213.33333	210.66667	211.33333	205.66667	200.33333	202.66667	196.0	182.0	166.66667	144.66667	117.333336	100.666664	90.666664	96.0	109.0	112.333336	105.666664	97.333336	66.333336	43.333332	
23.666666	83.0	153.33333	161.66667	157.0	147.33333	139.0	129.66667	114.666664	99.333336	89.666664	95.333336	109.0	136.33333	169.0	191.0	200.0	204.33333	206.0	200.66667	194.33333	193.66667	181.66667	164.66667	140.66667	113.0	85.666664	81.0	93.0	110.666664	111.0	105.333336	96.333336	82.333336	57.333332	40.0	
