69.0	76.0	96.666664	90.0	69.666664	97.333336	142.33333	168.0	182.0	189.0	190.66667	193.66667	195.0	190.33333	188.66667	186.66667	182.66667	181.66667	183.0	184.33333	187.0	187.33333	184.66667	183.33333	181.66667	173.66667	166.66667	160.0	149.33333	143.66667	142.66667	139.66667	133.0	125.0	119.0	113.0	
68.666664	82.0	109.666664	96.666664	85.333336	129.66667	168.0	181.0	190.33333	198.66667	200.66667	199.33333	199.66667	197.66667	195.0	196.0	197.0	198.33333	198.33333	197.33333	197.33333	197.0	195.33333	193.0	185.66667	175.66667	168.33333	159.66667	148.33333	143.33333	140.66667	136.66667	132.0	128.33333	124.333336	119.0	
72.666664	92.666664	122.333336	108.333336	114.666664	157.33333	182.0	189.0	193.33333	200.66667	203.66667	201.66667	202.33333	200.0	196.0	196.66667	200.0	202.0	201.0	199.33333	197.66667	199.0	197.0	192.66667	186.66667	177.33333	169.33333	160.66667	150.66667	144.33333	140.66667	137.0	133.66667	131.33333	126.333336	120.333336	
78.0	99.333336	128.33333	124.666664	141.33333	172.33333	187.33333	194.66667	196.33333	200.0	202.66667	202.66667	204.66667	204.66667	200.33333	199.33333	200.66667	201.33333	201.0	199.0	196.0	197.0	196.0	193.33333	187.33333	178.33333	170.33333	161.66667	151.33333	145.0	141.33333	138.0	136.33333	135.0	127.666664	119.666664	
77.0	101.333336	132.66667	137.66667	157.33333	174.66667	186.66667	197.0	196.66667	196.66667	200.0	203.33333	206.0	207.0	204.0	201.0	202.0	201.33333	202.33333	201.0	197.33333	197.0	196.0	191.66667	182.0	174.33333	162.0	153.0	149.0	145.66667	142.33333	139.0	139.0	139.0	131.66667	120.333336	
74.0	102.666664	136.66667	147.66667	167.33333	178.0	190.0	198.66667	196.0	194.66667	198.0	203.0	204.66667	203.33333	201.33333	201.33333	204.66667	206.33333	205.66667	203.0	200.33333	197.33333	194.0	188.0	180.0	174.0	164.0	157.0	155.0	148.66667	143.33333	138.66667	138.0	139.0	135.0	123.0	
73.333336	99.666664	131.0	150.0	168.0	178.66667	190.66667	197.0	197.0	196.66667	198.66667	201.66667	201.66667	200.33333	200.0	202.66667	208.0	210.0	206.33333	203.33333	200.33333	195.66667	188.66667	181.66667	173.0	169.33333	169.66667	165.0	155.33333	149.66667	143.33333	138.0	137.0	137.0	130.66667	121.333336	
72.333336	95.666664	126.333336	148.66667	170.0	182.33333	193.0	197.33333	198.0	199.66667	201.33333	201.33333	199.33333	198.33333	199.33333	202.33333	205.33333	206.66667	204.33333	202.66667	199.33333	191.66667	183.33333	180.0	178.66667	179.0	181.33333	177.66667	164.0	153.66667	146.66667	139.66667	135.0	132.66667	123.0	115.0	
71.0	89.333336	122.666664	152.0	174.0	183.0	193.0	200.0	202.33333	201.0	201.0	199.33333	198.33333	196.66667	199.0	203.0	202.33333	202.0	203.33333	201.0	193.66667	187.33333	185.0	185.66667	188.0	185.0	179.0	171.0	164.33333	156.33333	150.66667	144.33333	135.66667	130.0	122.0	113.0	
68.0	83.333336	117.666664	150.0	172.33333	181.66667	194.0	202.66667	202.66667	200.0	197.66667	196.66667	195.33333	192.66667	196.0	201.66667	197.66667	195.33333	197.33333	195.33333	188.33333	188.0	187.33333	185.0	179.0	171.33333	161.33333	148.0	144.0	145.0	144.33333	142.33333	139.0	132.33333	118.333336	108.0	
