26.666666	25.0	24.666666	25.666666	28.0	30.666666	29.0	23.666666	18.333334	17.333334	15.333333	15.333333	15.666667	14.666667	13.333333	17.0	23.0	26.666666	28.666666	25.666666	23.333334	18.0	15.333333	17.0	16.0	12.666667	12.0	13.0	17.666666	17.666666	15.666667	16.0	14.333333	12.0	15.0	20.666666	
26.0	23.0	23.333334	26.666666	30.666666	32.0	30.666666	26.0	24.0	23.666666	19.666666	18.0	17.0	16.333334	14.666667	18.666666	25.666666	28.666666	32.0	28.666666	27.333334	20.666666	17.666666	17.666666	17.666666	15.666667	13.333333	11.666667	15.666667	16.666666	15.666667	17.666666	16.666666	11.0	12.333333	18.333334	
22.0	21.666666	23.666666	29.666666	34.0	34.0	32.0	27.0	27.333334	28.333334	21.666666	17.333334	17.666666	19.333334	16.666666	21.0	29.666666	33.333332	36.666668	35.333332	34.666668	27.666666	22.0	19.666666	20.333334	18.666666	14.333333	10.0	14.333333	16.666666	15.666667	19.666666	19.666666	13.0	11.666667	15.333333	
18.0	23.0	25.666666	30.666666	33.333332	36.333332	29.666666	24.333334	27.666666	29.333334	25.333334	15.0	16.0	20.666666	17.333334	21.0	33.0	37.666668	38.333332	41.666668	44.666668	35.333332	26.0	22.333334	23.333334	18.333334	15.0	10.0	14.0	16.666666	16.666666	20.666666	21.0	14.666667	12.0	13.333333	
18.0	24.0	27.0	32.333332	34.333332	36.666668	27.666666	22.666666	29.0	32.333332	32.0	20.0	18.0	22.333334	19.666666	18.0	31.666666	38.333332	39.0	42.0	45.333332	37.333332	30.0	24.333334	26.333334	20.0	16.0	10.666667	12.666667	16.666666	16.666666	21.0	21.666666	15.0	11.0	11.0	
20.666666	28.666666	32.666668	39.0	41.0	40.333332	28.0	23.666666	32.0	39.0	40.666668	29.0	21.333334	24.0	26.333334	19.333334	32.0	41.333332	40.0	43.333332	51.666668	43.333332	34.666668	27.333334	27.666666	23.0	17.666666	12.666667	11.666667	15.0	15.0	17.666666	21.0	16.0	11.666667	10.666667	
23.0	37.0	44.333332	47.666668	48.0	45.666668	30.666666	29.666666	42.333332	52.333332	56.0	43.666668	29.666666	29.0	36.333332	29.666666	30.666666	44.0	40.666668	44.333332	59.0	49.0	36.666668	26.333334	26.666666	24.333334	20.0	16.0	11.666667	11.666667	12.333333	11.333333	18.0	18.0	12.666667	9.666667	
32.333332	44.0	49.0	48.0	45.333332	42.333332	29.666666	36.666668	54.333332	69.0	76.333336	65.666664	47.333332	36.0	42.333332	39.666668	30.666666	47.333332	48.666668	49.0	62.0	49.666668	35.0	22.666666	23.666666	24.0	19.666666	16.333334	12.0	10.0	8.666667	7.0	13.666667	17.666666	12.666667	8.333333	
44.666668	46.0	48.0	47.666668	45.333332	39.0	31.333334	45.666668	64.333336	83.333336	93.333336	85.333336	67.666664	53.666668	50.666668	48.0	36.0	43.0	50.0	49.333332	54.666668	45.0	31.666666	22.0	23.333334	24.0	19.666666	16.0	13.666667	10.0	9.0	8.666667	11.333333	17.666666	17.333334	10.333333	
54.0	54.0	60.0	68.333336	70.333336	60.333332	54.0	65.333336	76.666664	94.666664	106.333336	105.333336	92.333336	79.0	68.0	62.0	51.333332	43.0	49.333332	54.333332	57.0	53.0	37.0	28.0	30.666666	28.666666	25.666666	21.333334	15.666667	10.333333	11.333333	13.333333	13.0	24.666666	27.333334	17.0	
62.666668	78.333336	93.333336	102.333336	107.666664	101.333336	91.666664	90.666664	93.333336	104.0	115.666664	121.333336	117.333336	105.0	93.333336	89.666664	83.0	65.333336	63.0	74.333336	74.666664	75.0	54.0	43.0	44.333332	38.333332	35.333332	34.333332	29.0	19.666666	18.0	17.333334	18.333334	34.666668	42.0	29.333334	
80.0	104.0	117.333336	119.0	122.666664	120.666664	114.333336	111.0	112.0	116.666664	123.333336	127.666664	127.333336	121.666664	114.0	115.666664	114.333336	101.666664	97.666664	107.0	101.0	97.666664	79.0	69.666664	65.333336	50.0	42.333332	46.0	41.666668	33.666668	27.0	22.333334	26.0	42.666668	58.333332	47.0	
109.333336	124.666664	126.666664	121.0	120.666664	119.666664	117.0	117.0	122.666664	127.0	129.66667	129.66667	129.66667	125.333336	119.666664	123.333336	127.333336	121.333336	121.0	128.0	126.333336	117.333336	103.333336	89.333336	80.333336	59.333332	53.0	58.666668	54.666668	57.333332	50.333332	36.0	37.0	46.333332	73.0	71.0	
129.33333	132.66667	126.333336	115.0	108.0	102.666664	97.666664	101.333336	112.0	119.666664	124.0	127.333336	133.66667	128.66667	120.0	123.666664	131.33333	127.0	126.0	125.0	117.666664	95.666664	82.333336	74.0	69.333336	57.0	60.333332	70.666664	75.333336	89.666664	83.0	61.333332	56.0	55.0	82.333336	92.0	
