32.0	41.666668	50.333332	71.666664	95.333336	106.333336	104.0	104.666664	101.333336	93.0	84.666664	79.0	73.333336	68.666664	68.666664	72.666664	73.666664	74.0	76.0	76.666664	80.666664	91.666664	112.0	121.333336	118.333336	110.333336	105.666664	106.0	105.666664	103.0	104.0	102.0	98.333336	94.0	83.666664	54.0	
37.333332	49.0	64.333336	87.333336	105.0	109.666664	107.333336	110.0	109.666664	106.0	102.0	99.0	96.666664	91.0	89.333336	93.666664	95.0	98.666664	102.0	105.0	113.666664	130.0	148.33333	153.0	146.33333	140.33333	135.66667	134.33333	132.0	124.333336	119.0	112.0	104.666664	98.666664	89.666664	66.666664	
42.333332	55.666668	74.0	94.666664	106.666664	108.333336	107.0	108.666664	110.666664	113.333336	114.666664	115.666664	118.333336	120.666664	121.333336	122.0	120.666664	120.666664	124.0	132.33333	143.0	153.66667	162.0	161.66667	160.0	157.66667	152.0	146.33333	141.66667	134.33333	124.666664	114.666664	106.333336	99.0	93.0	80.0	
45.666668	61.666668	77.666664	93.666664	102.0	102.666664	102.333336	106.0	109.333336	113.0	117.0	120.0	126.0	134.0	139.66667	141.66667	139.33333	137.33333	146.0	153.0	155.0	159.66667	158.33333	157.66667	163.33333	161.66667	154.33333	148.0	141.66667	133.33333	124.666664	114.666664	106.666664	100.0	95.666664	89.0	
51.0	69.0	81.666664	92.666664	97.0	96.666664	95.0	98.0	101.666664	106.0	110.666664	116.666664	125.0	133.66667	140.66667	144.33333	147.66667	150.66667	154.0	155.66667	154.33333	155.66667	156.0	153.33333	156.66667	155.33333	149.66667	146.33333	143.66667	135.66667	124.0	112.333336	104.333336	96.333336	89.0	86.333336	
48.0	66.666664	81.333336	90.666664	93.666664	90.666664	89.666664	92.666664	96.0	102.666664	107.666664	113.333336	121.333336	130.66667	140.0	146.66667	150.33333	148.66667	152.0	153.0	150.33333	151.66667	151.66667	149.0	151.0	149.66667	145.0	143.0	140.66667	134.66667	123.333336	110.0	100.0	89.333336	82.333336	81.666664	
41.0	59.0	78.333336	89.666664	91.333336	88.0	89.0	91.666664	93.333336	102.666664	111.0	117.0	124.0	132.33333	142.66667	148.66667	145.33333	139.66667	148.66667	153.33333	151.66667	154.33333	154.0	152.33333	152.0	148.66667	144.66667	142.66667	138.33333	132.0	122.333336	111.666664	99.666664	88.0	81.666664	81.333336	
37.666668	57.666668	78.333336	90.333336	92.333336	89.333336	88.333336	87.666664	89.0	95.666664	102.666664	111.666664	119.666664	129.0	137.0	143.33333	147.33333	146.66667	151.33333	154.33333	155.66667	159.33333	158.66667	155.0	150.0	145.33333	145.66667	145.33333	139.66667	132.33333	123.333336	113.0	101.666664	93.666664	84.333336	81.0	
35.666668	56.0	77.333336	90.0	93.0	90.0	88.0	89.333336	96.666664	98.333336	104.0	113.0	122.333336	131.66667	137.66667	140.0	145.33333	146.33333	147.66667	147.66667	149.0	151.66667	150.0	147.66667	144.66667	144.0	147.33333	148.0	139.66667	130.66667	118.666664	107.0	96.666664	93.0	85.666664	81.333336	
34.666668	56.666668	81.333336	96.333336	101.0	96.333336	92.666664	93.0	96.333336	98.0	99.0	105.333336	118.0	131.33333	144.66667	151.33333	156.33333	158.0	154.0	147.66667	147.0	148.66667	149.0	151.33333	154.66667	157.0	155.66667	148.0	136.33333	130.0	126.333336	117.333336	107.0	98.333336	88.0	80.333336	
