85.333336	98.666664	76.666664	87.333336	121.0	160.33333	182.66667	201.0	203.66667	208.0	214.33333	220.33333	226.66667	230.66667	230.33333	229.33333	226.33333	222.66667	221.33333	221.0	219.33333	217.33333	215.66667	213.33333	208.0	202.66667	196.66667	188.33333	179.0	168.0	157.0	147.66667	139.0	125.666664	102.0	77.333336	
99.333336	114.333336	101.0	108.0	139.0	170.66667	184.0	200.66667	204.66667	212.0	218.66667	222.33333	225.33333	228.0	230.33333	231.33333	229.0	224.0	222.33333	222.33333	221.33333	220.0	218.33333	215.66667	210.66667	204.66667	199.33333	190.33333	180.66667	171.33333	162.33333	152.0	140.33333	126.0	104.0	77.333336	
99.0	109.666664	121.333336	130.0	150.0	171.33333	181.0	200.0	206.33333	213.66667	219.33333	223.33333	225.33333	227.33333	230.33333	232.66667	231.66667	228.66667	226.33333	225.0	224.0	222.66667	219.33333	217.33333	212.33333	206.33333	200.66667	193.33333	184.0	177.33333	170.0	159.0	143.66667	129.33333	108.0	78.0	
93.333336	101.0	131.0	135.0	140.33333	157.0	179.33333	202.0	209.66667	216.0	220.66667	224.66667	227.33333	231.0	233.0	233.66667	233.0	232.0	230.33333	229.0	225.66667	223.0	220.0	217.33333	212.33333	206.66667	200.0	194.66667	188.33333	181.33333	175.0	164.33333	149.0	134.0	113.666664	84.333336	
92.0	94.0	119.333336	117.0	110.666664	131.0	175.33333	206.33333	213.33333	217.33333	221.66667	225.33333	228.66667	233.0	235.0	235.33333	234.33333	231.66667	231.33333	231.66667	229.0	225.0	220.66667	217.66667	213.33333	208.0	201.33333	196.66667	191.66667	186.0	179.33333	169.0	155.0	138.0	114.666664	84.333336	
90.333336	87.666664	91.666664	85.0	81.333336	108.333336	169.0	207.0	212.66667	215.0	220.33333	222.66667	227.0	232.66667	235.33333	235.66667	235.33333	233.0	231.66667	232.66667	231.0	226.0	221.0	218.0	214.33333	209.33333	203.0	198.0	193.66667	188.33333	183.0	173.66667	161.0	143.66667	116.666664	83.666664	
89.0	86.666664	72.333336	61.666668	64.0	98.333336	166.66667	206.0	210.66667	213.66667	217.33333	220.0	226.0	232.0	235.33333	236.33333	235.66667	234.66667	233.33333	234.66667	233.0	228.33333	221.66667	218.0	214.66667	210.0	204.33333	198.66667	194.0	188.33333	184.0	175.0	162.33333	146.33333	121.0	84.666664	
90.666664	89.666664	62.666668	51.666668	55.666668	97.666664	168.33333	206.33333	209.33333	213.33333	215.0	219.0	226.66667	231.66667	234.0	236.66667	236.33333	235.33333	235.33333	236.33333	235.33333	230.33333	223.66667	218.0	213.0	210.0	205.66667	201.66667	196.33333	188.66667	183.0	174.0	162.66667	147.33333	124.0	90.333336	
100.666664	100.0	61.0	48.0	54.0	104.0	178.33333	207.33333	209.66667	214.33333	214.33333	217.66667	225.0	231.0	235.33333	239.66667	240.33333	239.0	240.0	241.66667	240.33333	234.33333	225.0	220.33333	218.33333	211.33333	205.33333	203.0	198.0	188.66667	180.33333	172.33333	162.0	146.66667	128.0	96.333336	
114.0	111.666664	59.666668	43.333332	54.666668	118.333336	187.33333	205.0	207.66667	212.0	213.66667	215.66667	223.33333	231.0	236.66667	241.33333	241.66667	241.33333	240.33333	240.0	238.66667	235.66667	230.0	223.66667	218.33333	214.0	206.33333	199.33333	194.33333	184.66667	177.33333	168.66667	157.66667	146.0	125.333336	94.333336	
126.0	116.666664	60.0	46.0	69.0	147.0	195.0	202.0	203.66667	207.0	210.66667	212.33333	220.0	229.33333	237.0	240.33333	238.66667	236.0	234.66667	235.66667	236.66667	233.33333	229.66667	224.66667	214.33333	197.0	176.33333	162.0	148.66667	137.33333	134.33333	137.33333	138.33333	139.33333	121.666664	96.333336	
