148.66667	102.666664	106.666664	126.333336	134.66667	143.66667	150.66667	149.66667	150.0	152.0	164.33333	178.33333	187.0	186.66667	179.33333	174.66667	174.66667	172.33333	171.0	173.0	174.33333	173.66667	172.0	168.66667	169.0	166.33333	161.0	161.0	159.0	157.33333	137.33333	69.333336	26.333334	28.666666	24.333334	14.0	
149.0	104.666664	110.666664	127.666664	131.33333	139.66667	147.66667	151.0	155.0	163.0	173.33333	180.66667	183.66667	183.0	177.33333	176.33333	174.66667	171.66667	173.66667	175.33333	177.0	176.66667	174.33333	169.66667	169.0	166.33333	163.33333	161.0	160.33333	161.66667	154.0	114.0	43.333332	29.666666	28.0	16.666666	
159.33333	109.0	110.0	126.0	130.66667	137.33333	144.66667	147.33333	155.0	165.0	174.66667	177.0	180.0	174.0	164.0	169.0	173.33333	171.66667	173.33333	176.66667	177.33333	177.33333	176.66667	172.33333	170.66667	169.33333	168.0	165.0	162.0	161.66667	159.33333	144.33333	80.0	31.0	30.666666	19.333334	
160.33333	116.0	108.666664	124.0	129.66667	133.33333	141.66667	144.33333	149.66667	159.33333	171.33333	176.66667	177.66667	165.0	158.33333	165.33333	169.0	169.33333	170.0	171.66667	171.66667	172.66667	174.66667	169.0	167.0	168.66667	168.0	163.33333	159.0	157.66667	158.0	153.66667	114.333336	46.666668	35.0	24.666666	
166.0	128.0	110.666664	124.0	130.0	133.66667	135.66667	136.0	140.66667	154.0	166.33333	172.0	168.33333	160.33333	164.0	172.66667	174.33333	175.33333	175.66667	174.66667	173.33333	175.33333	177.66667	170.0	166.0	167.33333	167.33333	164.0	159.0	156.33333	157.66667	153.66667	134.0	72.333336	39.0	27.0	
172.33333	143.33333	116.0	120.333336	127.333336	132.66667	126.666664	128.33333	137.0	148.0	164.66667	172.66667	164.0	161.33333	170.33333	177.33333	177.0	177.33333	180.0	176.33333	175.33333	178.33333	179.33333	174.66667	173.66667	172.66667	174.66667	172.0	164.66667	160.33333	160.33333	154.66667	142.33333	90.666664	39.0	24.0	
169.0	146.66667	113.666664	113.666664	127.666664	133.0	135.66667	139.66667	142.66667	148.33333	166.66667	170.0	157.0	160.0	177.0	181.0	182.33333	181.66667	181.33333	177.66667	177.0	180.0	180.0	178.33333	179.0	176.66667	176.33333	176.0	171.66667	167.66667	165.0	158.33333	145.33333	104.0	40.333332	21.333334	
170.0	159.66667	121.0	110.0	124.666664	132.0	149.0	158.66667	160.66667	160.66667	163.0	159.0	141.33333	144.0	160.66667	172.33333	180.33333	182.0	178.66667	178.33333	181.0	184.33333	184.0	184.0	186.66667	183.0	179.66667	171.66667	162.66667	156.33333	150.33333	147.66667	140.33333	113.666664	46.0	19.666666	
185.66667	176.66667	140.0	111.333336	119.666664	134.66667	161.0	172.66667	176.66667	180.33333	170.33333	142.0	109.0	107.0	114.0	128.33333	141.33333	156.33333	173.66667	179.0	183.66667	187.66667	188.0	187.66667	186.33333	177.33333	162.0	137.66667	124.0	115.333336	109.666664	108.666664	118.0	116.0	55.333332	21.666666	
193.66667	186.0	159.66667	122.666664	121.333336	146.0	172.33333	180.66667	184.33333	191.0	175.66667	135.0	99.333336	97.333336	99.0	103.666664	116.0	128.66667	157.33333	176.33333	183.66667	187.66667	187.66667	185.0	178.33333	160.66667	131.33333	110.333336	93.666664	81.333336	82.666664	85.666664	98.0	110.0	61.333332	21.333334	
185.0	181.66667	169.33333	140.0	130.33333	150.66667	175.66667	181.33333	183.33333	191.66667	169.0	132.0	122.0	127.0	126.666664	126.666664	128.0	130.66667	140.0	159.66667	178.66667	186.66667	185.0	176.0	163.0	149.0	129.66667	118.0	111.333336	98.0	97.333336	100.666664	93.666664	98.333336	69.0	25.333334	
