94.666664	83.333336	79.666664	109.0	122.333336	126.333336	127.666664	130.0	139.33333	147.66667	150.0	157.33333	165.0	168.0	174.0	179.66667	182.0	180.33333	183.0	179.0	175.66667	175.33333	172.33333	171.0	168.33333	162.0	159.0	148.33333	143.66667	134.0	126.666664	120.666664	113.0	93.0	73.666664	90.666664	
89.0	85.0	86.666664	114.666664	123.0	125.333336	128.66667	133.33333	141.33333	146.33333	147.66667	155.66667	165.66667	171.66667	176.66667	178.66667	180.66667	180.0	179.66667	175.33333	174.66667	176.66667	173.33333	172.33333	169.0	162.66667	156.66667	146.66667	145.33333	135.0	124.0	121.333336	116.0	101.666664	79.333336	84.666664	
84.333336	89.666664	92.0	115.0	121.0	125.666664	129.66667	132.66667	138.33333	147.33333	150.66667	160.33333	169.33333	179.66667	184.33333	184.0	183.66667	181.33333	180.33333	179.66667	180.0	180.0	178.33333	178.0	174.0	170.33333	160.33333	148.66667	145.33333	134.66667	124.666664	119.666664	114.0	105.0	89.333336	87.333336	
88.0	96.333336	93.333336	116.0	121.0	122.0	128.66667	129.0	138.33333	152.33333	156.33333	165.33333	172.0	184.0	189.0	187.33333	185.0	182.0	180.66667	184.0	186.33333	185.0	181.66667	181.66667	176.0	176.33333	166.0	153.33333	146.0	134.33333	124.0	118.666664	116.0	107.333336	99.666664	97.0	
94.666664	102.0	101.666664	113.333336	122.333336	127.666664	127.333336	130.0	138.0	145.66667	151.66667	164.66667	176.33333	188.66667	191.66667	189.33333	186.0	182.66667	183.0	183.0	183.33333	182.0	181.0	182.0	179.66667	173.66667	166.66667	159.66667	148.33333	136.33333	123.333336	117.666664	115.666664	110.666664	106.0	106.333336	
102.333336	106.666664	108.666664	111.666664	119.0	127.0	127.0	128.0	132.66667	139.0	149.0	163.66667	176.33333	186.33333	187.0	184.66667	183.0	184.0	186.0	183.33333	182.0	182.66667	182.0	182.33333	179.0	170.0	161.33333	152.33333	142.0	133.66667	125.666664	121.0	115.0	106.0	106.0	109.666664	
106.333336	109.666664	110.0	113.333336	117.0	121.666664	127.0	127.333336	129.66667	141.0	151.66667	159.33333	167.0	176.33333	179.66667	182.33333	185.33333	189.0	187.66667	183.66667	186.0	185.33333	181.33333	181.33333	179.33333	174.33333	166.66667	155.66667	140.0	128.66667	123.333336	121.666664	114.333336	103.333336	112.333336	107.0	
108.333336	108.666664	108.0	115.0	117.666664	119.666664	125.666664	133.0	136.66667	140.33333	147.0	152.66667	163.0	177.33333	186.33333	187.0	184.66667	185.0	184.0	182.66667	186.33333	185.33333	179.66667	178.33333	176.0	170.33333	166.66667	159.33333	145.0	135.0	127.0	120.666664	117.666664	107.0	110.666664	108.666664	
110.333336	111.0	110.666664	118.0	116.666664	118.666664	128.66667	136.0	137.0	140.0	149.66667	160.0	169.66667	179.33333	184.66667	183.66667	181.66667	182.33333	180.66667	181.33333	184.0	184.66667	182.0	179.66667	175.33333	168.33333	164.0	158.0	149.0	140.66667	132.66667	125.0	117.666664	109.0	107.333336	106.0	
116.666664	113.0	113.0	121.666664	116.666664	120.666664	128.0	133.0	139.0	150.33333	156.33333	162.0	171.66667	180.33333	185.33333	184.66667	184.0	183.0	181.33333	183.0	184.33333	186.0	183.0	183.66667	181.66667	174.0	165.0	161.0	154.33333	146.33333	138.0	130.0	119.0	109.0	104.333336	98.0	
