148.66667	150.33333	153.66667	163.66667	171.66667	178.0	182.33333	184.33333	186.66667	189.0	190.0	191.66667	194.0	194.33333	192.33333	191.66667	192.33333	188.33333	185.0	185.33333	180.66667	176.66667	179.0	180.66667	179.0	176.33333	177.66667	180.33333	185.66667	195.66667	200.0	195.33333	199.66667	211.33333	220.33333	214.33333	
146.0	148.0	152.66667	161.33333	166.33333	173.33333	180.33333	182.0	183.0	186.33333	188.66667	190.0	190.66667	189.33333	187.66667	187.0	186.33333	184.33333	184.66667	184.66667	180.0	178.33333	179.33333	178.0	174.66667	169.0	167.33333	170.66667	174.66667	182.66667	193.66667	195.33333	198.33333	208.33333	217.66667	209.33333	
146.0	148.66667	153.66667	157.33333	159.0	166.33333	175.0	177.66667	180.66667	182.66667	184.66667	187.0	187.66667	188.33333	186.66667	185.66667	185.66667	184.0	184.66667	180.33333	174.33333	173.0	175.33333	173.33333	170.0	164.33333	161.0	163.0	166.33333	172.0	183.66667	192.0	194.33333	204.33333	214.66667	204.0	
146.33333	149.0	155.0	155.33333	157.33333	163.66667	171.66667	175.0	177.66667	179.33333	182.66667	184.33333	185.66667	185.0	181.66667	180.0	175.33333	168.66667	170.0	172.0	170.33333	165.0	163.33333	165.0	165.66667	163.0	161.0	161.66667	164.0	167.33333	175.0	186.33333	192.66667	204.66667	212.0	200.33333	
143.66667	147.0	154.33333	156.0	158.33333	162.33333	167.33333	172.0	177.0	179.0	180.0	181.0	180.0	178.0	175.66667	175.66667	171.66667	165.0	164.33333	166.0	167.0	167.33333	169.33333	171.66667	171.0	168.33333	165.66667	167.0	166.66667	165.33333	167.0	179.33333	191.0	204.66667	210.33333	197.0	
142.66667	143.66667	149.66667	153.33333	157.33333	161.33333	164.66667	168.33333	170.66667	170.33333	167.33333	168.66667	172.66667	174.33333	177.66667	178.33333	178.0	178.33333	176.0	174.66667	175.33333	174.33333	172.33333	171.33333	170.0	168.33333	168.33333	168.33333	166.66667	165.0	165.33333	176.0	187.0	199.66667	209.33333	192.0	
142.33333	139.66667	143.66667	150.33333	156.66667	161.33333	162.33333	164.0	168.0	168.0	166.0	167.33333	170.0	169.66667	172.33333	170.66667	169.66667	173.33333	170.33333	166.66667	165.66667	165.0	165.0	165.66667	167.0	169.33333	170.66667	169.66667	166.66667	164.66667	165.33333	176.0	186.0	198.66667	207.0	178.0	
140.66667	139.33333	140.33333	146.0	152.33333	158.33333	160.33333	162.0	163.0	165.66667	166.66667	163.66667	164.0	166.66667	168.0	165.33333	159.33333	157.0	157.0	154.66667	158.33333	165.0	168.33333	172.33333	174.66667	175.33333	174.66667	169.66667	165.33333	165.66667	169.33333	178.0	188.66667	199.66667	204.66667	167.66667	
138.66667	140.66667	141.0	141.66667	145.66667	152.33333	158.33333	160.33333	159.33333	161.33333	162.33333	163.66667	163.66667	161.0	164.66667	167.33333	163.33333	162.33333	165.33333	167.0	175.0	179.0	175.66667	174.0	171.0	171.33333	170.66667	165.66667	164.0	167.66667	175.0	184.33333	195.0	198.33333	202.66667	161.66667	
137.33333	139.66667	139.0	139.66667	140.66667	146.33333	150.66667	152.33333	155.66667	162.0	164.33333	166.0	171.0	171.66667	171.0	172.33333	173.0	176.0	175.33333	169.33333	173.33333	181.0	173.33333	167.66667	162.66667	162.33333	164.0	163.66667	165.66667	169.33333	177.0	188.0	197.66667	200.33333	206.66667	164.66667	
130.0	135.0	135.66667	136.0	137.66667	142.0	144.0	144.33333	149.66667	158.66667	161.66667	161.66667	163.66667	169.0	165.0	163.0	172.33333	177.0	174.0	165.66667	163.66667	173.66667	168.0	164.0	160.0	157.0	161.33333	164.66667	170.66667	175.0	179.33333	192.33333	202.33333	204.66667	211.0	170.0	
122.666664	129.33333	133.0	135.66667	139.33333	143.0	145.33333	144.66667	145.0	149.33333	153.0	154.66667	155.0	155.66667	157.33333	155.66667	166.33333	176.33333	177.33333	166.33333	152.0	158.33333	153.33333	149.0	149.66667	151.33333	155.66667	156.33333	164.0	170.33333	171.66667	181.33333	197.66667	206.66667	214.33333	173.66667	
119.333336	122.666664	129.0	134.33333	139.33333	145.66667	152.66667	154.0	151.33333	152.33333	151.66667	154.0	155.33333	154.66667	156.33333	153.0	148.66667	153.0	158.66667	151.66667	135.66667	143.33333	141.33333	130.33333	130.0	136.66667	145.66667	147.0	148.33333	145.0	139.33333	145.0	176.33333	201.33333	216.66667	177.33333	
121.0	122.333336	126.333336	128.33333	135.0	146.66667	158.33333	164.0	166.33333	165.0	160.33333	158.66667	159.66667	158.0	153.0	147.0	134.0	130.0	136.33333	135.0	124.666664	129.0	132.33333	120.333336	111.333336	115.333336	115.333336	111.666664	109.0	105.0	100.666664	105.666664	140.66667	181.0	216.33333	184.33333	
121.0	123.333336	127.333336	128.0	134.0	146.0	154.33333	155.66667	160.0	160.66667	155.33333	151.33333	155.0	155.33333	147.66667	136.0	120.666664	115.333336	121.666664	124.0	112.666664	121.0	124.0	113.333336	91.666664	84.0	69.333336	61.666668	64.666664	72.333336	78.333336	87.0	123.333336	167.0	210.0	185.66667	
121.0	124.333336	131.66667	131.66667	132.66667	138.66667	138.0	135.33333	133.66667	128.66667	121.333336	121.666664	129.33333	129.66667	118.0	104.333336	94.0	106.666664	116.666664	111.0	101.333336	117.0	113.0	95.333336	69.333336	61.666668	57.0	58.666668	57.333332	53.666668	58.666668	71.0	115.333336	155.66667	200.33333	186.66667	
128.33333	129.33333	135.33333	133.0	128.33333	122.0	114.0	109.666664	98.0	90.333336	87.666664	84.333336	84.666664	85.333336	76.333336	62.333332	62.0	84.333336	95.333336	101.0	118.666664	125.333336	114.666664	82.666664	56.333332	61.0	70.666664	86.333336	73.0	53.0	59.0	59.0	98.0	141.0	193.33333	189.0	
137.33333	136.33333	135.33333	133.33333	121.666664	96.0	79.666664	71.333336	65.0	71.0	79.0	78.333336	71.666664	62.666668	50.666668	46.0	44.333332	54.0	80.0	113.333336	143.33333	147.66667	136.66667	92.666664	65.0	77.0	99.666664	124.0	115.0	98.666664	111.0	113.666664	124.333336	149.66667	190.33333	190.66667	
141.33333	139.66667	133.66667	128.0	111.333336	86.0	75.666664	73.0	72.0	80.666664	79.0	66.333336	49.666668	39.666668	37.666668	47.333332	49.333332	52.0	80.666664	118.333336	151.33333	161.0	153.66667	117.0	97.333336	104.0	119.0	134.0	134.0	132.33333	140.33333	151.33333	159.33333	171.33333	186.0	183.66667	
138.0	143.0	136.0	124.0	108.666664	101.333336	98.333336	93.666664	77.666664	68.333336	71.666664	70.333336	71.0	74.666664	67.666664	74.666664	83.666664	84.333336	95.333336	115.333336	150.33333	170.0	169.33333	144.66667	126.666664	125.0	129.66667	136.33333	139.66667	142.33333	143.0	151.66667	162.33333	177.33333	183.0	171.66667	
128.66667	132.66667	131.33333	126.666664	114.666664	104.666664	95.333336	72.0	71.333336	91.333336	113.333336	118.666664	118.0	108.666664	92.0	101.0	109.333336	116.333336	119.666664	124.0	154.66667	177.66667	179.0	162.0	147.0	143.0	139.66667	135.66667	133.33333	134.0	136.0	144.33333	152.0	164.66667	175.66667	161.0	
127.0	126.666664	124.666664	119.666664	113.666664	103.666664	93.0	91.0	107.0	118.0	122.0	120.666664	119.666664	116.666664	110.0	121.666664	128.33333	135.66667	137.0	137.33333	158.33333	178.33333	181.66667	174.33333	162.0	153.33333	153.0	147.66667	134.66667	130.33333	136.66667	149.0	158.66667	162.0	165.33333	155.0	
126.333336	132.0	130.66667	126.333336	124.333336	118.0	118.333336	128.33333	135.66667	132.66667	127.666664	125.0	119.666664	114.0	123.0	145.66667	147.33333	147.0	149.0	150.0	165.0	177.0	183.66667	184.33333	176.33333	164.66667	161.33333	161.0	158.0	157.66667	161.33333	162.0	160.0	158.33333	160.33333	152.0	
125.0	131.0	133.66667	135.66667	142.0	141.33333	139.0	137.0	135.66667	134.0	128.33333	124.666664	124.0	128.33333	144.33333	160.0	154.66667	149.33333	145.66667	149.66667	168.0	181.0	188.66667	189.66667	181.66667	169.33333	152.66667	147.0	158.66667	165.66667	170.33333	167.33333	161.33333	157.66667	158.33333	147.66667	
120.0	125.0	131.0	136.66667	142.0	143.0	141.0	140.66667	141.66667	147.33333	146.66667	145.66667	147.0	153.0	161.33333	164.0	150.33333	132.33333	126.333336	143.66667	165.0	181.0	187.0	190.33333	187.33333	178.33333	148.66667	117.333336	136.0	156.0	163.0	165.66667	161.66667	160.66667	161.33333	143.33333	
112.0	118.333336	124.666664	131.0	139.66667	147.33333	146.33333	145.0	148.66667	156.33333	161.0	164.33333	165.66667	167.0	166.66667	155.0	127.666664	110.0	110.0	136.66667	156.66667	173.33333	183.66667	189.0	186.0	177.0	157.0	112.666664	108.333336	136.66667	151.66667	157.66667	156.33333	158.66667	164.33333	143.33333	
108.0	114.666664	118.666664	126.333336	135.33333	143.66667	144.33333	142.66667	145.0	153.33333	162.66667	166.66667	167.0	168.66667	160.33333	133.0	112.333336	127.0	125.666664	128.0	144.66667	158.66667	171.66667	178.66667	173.66667	161.33333	161.66667	136.33333	92.666664	108.0	134.33333	146.0	146.66667	154.33333	164.0	143.33333	
101.666664	104.0	108.666664	117.0	126.333336	137.0	139.33333	136.33333	137.0	144.33333	153.66667	158.66667	162.33333	161.66667	144.33333	110.666664	105.333336	142.0	146.33333	128.0	132.33333	143.0	152.66667	157.66667	152.33333	143.0	146.0	135.66667	92.0	92.0	120.0	136.66667	139.0	146.66667	161.66667	141.0	
92.0	91.666664	97.333336	107.0	116.0	127.0	131.66667	131.33333	135.0	143.0	150.33333	155.66667	158.0	151.0	126.666664	92.333336	99.333336	134.0	142.33333	122.0	112.0	119.333336	124.333336	126.0	125.333336	121.333336	119.0	118.666664	101.0	91.333336	110.0	126.666664	131.0	140.33333	159.0	142.33333	
90.666664	89.0	92.0	100.333336	109.666664	118.333336	123.333336	125.333336	130.66667	137.33333	143.33333	147.33333	147.0	135.0	112.333336	91.333336	93.666664	100.0	99.0	85.666664	75.666664	83.0	94.333336	97.333336	95.0	90.666664	91.666664	105.333336	114.666664	99.0	103.333336	118.0	127.333336	137.66667	156.33333	145.33333	
94.666664	93.333336	92.333336	97.0	105.666664	112.0	116.0	118.666664	123.333336	129.66667	136.0	139.33333	136.66667	122.333336	105.333336	108.0	99.333336	73.666664	54.333332	49.0	48.0	51.333332	59.666668	64.666664	69.0	79.666664	96.333336	116.333336	126.333336	114.666664	100.333336	109.666664	122.666664	134.66667	152.33333	147.0	
99.333336	99.666664	97.333336	99.333336	106.0	112.0	116.666664	116.333336	116.333336	121.0	127.666664	133.0	134.0	120.333336	109.0	120.666664	119.0	100.0	83.333336	80.666664	77.333336	69.0	63.0	66.0	77.333336	96.333336	117.666664	130.0	132.33333	127.666664	104.333336	106.0	120.0	133.66667	149.0	147.66667	
103.0	103.333336	100.333336	103.333336	110.666664	117.0	122.333336	119.666664	115.333336	116.333336	123.0	129.0	128.0	115.0	113.666664	128.0	128.33333	126.666664	121.0	116.666664	113.666664	105.333336	95.0	94.666664	104.333336	121.333336	134.0	135.66667	134.66667	130.0	110.0	108.666664	122.333336	135.33333	145.33333	145.0	
102.333336	104.0	102.0	104.0	111.0	117.333336	125.333336	123.333336	116.333336	114.0	117.666664	125.0	121.0	113.0	117.0	128.66667	130.66667	137.66667	138.33333	128.66667	124.0	119.666664	116.666664	119.0	126.0	134.33333	136.33333	131.66667	128.66667	124.666664	114.666664	112.666664	125.333336	137.66667	143.0	142.66667	
102.0	106.333336	105.0	102.0	107.333336	117.333336	129.33333	128.33333	119.666664	114.333336	116.0	122.0	118.333336	114.0	121.0	130.0	131.66667	133.0	131.0	126.333336	123.0	118.333336	124.666664	131.66667	124.333336	115.333336	108.333336	105.666664	105.333336	101.666664	107.333336	119.0	126.666664	137.66667	143.0	138.33333	
97.333336	104.666664	106.666664	98.333336	100.666664	115.0	131.33333	133.33333	125.666664	120.0	120.333336	123.0	119.0	119.666664	130.0	133.0	127.333336	122.0	115.333336	113.0	103.0	92.333336	94.666664	95.666664	81.0	72.333336	73.333336	80.0	87.0	84.333336	100.0	125.666664	128.66667	134.33333	140.33333	132.66667	
96.333336	104.0	108.0	96.666664	99.0	115.0	128.0	133.0	129.66667	126.666664	126.0	127.333336	121.666664	122.0	128.0	122.666664	112.666664	98.0	77.0	68.666664	65.0	63.666668	68.666664	77.666664	89.0	107.666664	120.333336	127.333336	127.333336	114.0	110.0	125.0	127.666664	130.33333	138.33333	127.0	
91.0	96.666664	104.0	100.666664	103.333336	114.0	123.333336	130.0	132.0	131.66667	130.33333	132.66667	128.0	121.666664	115.0	98.666664	91.333336	88.0	85.666664	95.666664	111.0	121.0	127.666664	134.0	136.66667	139.0	137.33333	133.0	136.33333	133.33333	117.0	117.333336	124.666664	127.666664	134.0	118.0	
84.0	87.0	95.0	102.0	106.0	111.666664	120.0	126.333336	129.0	130.66667	128.66667	133.33333	133.33333	118.333336	98.333336	99.333336	116.333336	126.0	134.0	136.66667	136.66667	136.66667	133.0	127.666664	119.666664	114.333336	115.0	122.0	132.0	135.33333	125.0	117.0	120.0	125.0	127.666664	107.0	
