95.0	77.333336	63.666668	58.666668	68.0	83.666664	105.0	128.33333	144.0	158.0	171.33333	180.0	183.0	182.0	177.0	176.33333	176.0	174.0	170.66667	167.66667	163.66667	157.33333	148.33333	143.66667	145.33333	149.0	149.0	146.33333	132.66667	117.666664	107.666664	98.666664	91.666664	84.333336	69.0	42.666668	
86.666664	70.333336	58.666668	63.0	80.333336	100.333336	122.0	143.33333	155.0	163.33333	172.66667	180.33333	181.33333	180.0	177.33333	173.33333	173.33333	173.33333	169.0	163.33333	160.33333	157.33333	151.66667	148.66667	150.33333	152.66667	149.0	147.66667	137.0	124.333336	113.0	102.0	96.333336	88.333336	74.0	51.666668	
75.333336	67.333336	65.333336	76.666664	97.0	120.666664	141.33333	158.33333	165.0	167.66667	172.66667	178.0	177.66667	176.0	177.33333	171.66667	171.33333	170.66667	165.66667	160.33333	158.0	156.66667	153.66667	151.66667	152.33333	152.0	145.66667	143.33333	135.33333	129.33333	121.0	109.333336	100.666664	90.666664	80.666664	65.333336	
65.333336	68.666664	74.0	87.0	108.666664	133.33333	155.0	166.33333	170.66667	171.0	173.0	177.0	176.33333	173.0	172.66667	169.66667	168.66667	165.66667	160.0	159.33333	159.33333	157.0	154.0	150.66667	147.66667	148.0	145.66667	144.66667	141.33333	135.66667	127.333336	117.0	107.0	98.666664	89.0	77.333336	
63.333332	74.333336	85.333336	97.666664	118.666664	143.66667	163.33333	170.33333	173.33333	172.33333	172.66667	174.66667	172.33333	168.33333	165.66667	165.0	163.0	160.0	156.33333	155.66667	156.66667	154.0	152.33333	150.0	145.66667	147.0	148.66667	150.33333	147.0	137.33333	126.666664	119.666664	110.0	102.333336	92.333336	84.333336	
69.333336	79.666664	92.0	105.333336	127.333336	150.0	163.66667	169.33333	170.66667	170.0	170.33333	170.33333	169.0	167.0	166.33333	166.0	164.0	162.33333	160.0	156.66667	157.33333	157.33333	155.33333	153.0	152.66667	151.0	149.66667	151.0	147.0	138.33333	128.0	122.0	114.333336	107.666664	98.333336	88.666664	
73.0	80.333336	96.666664	113.333336	133.66667	152.66667	164.0	167.0	168.0	169.33333	171.0	171.0	170.66667	172.66667	172.0	171.0	169.33333	167.33333	163.33333	161.0	160.0	163.0	158.33333	155.33333	157.33333	151.66667	145.33333	148.33333	150.66667	144.66667	134.66667	126.333336	120.666664	111.333336	102.0	90.666664	
75.666664	84.666664	103.333336	121.0	139.0	154.0	162.33333	165.0	167.66667	171.33333	172.33333	170.66667	171.0	173.33333	171.0	167.66667	165.66667	162.33333	158.0	155.33333	155.33333	158.66667	155.66667	152.66667	151.66667	146.66667	144.33333	149.66667	153.33333	148.0	136.0	127.333336	122.0	111.666664	104.0	92.333336	
77.666664	92.0	110.666664	127.0	143.33333	153.66667	159.66667	164.0	165.33333	167.0	167.0	166.33333	169.0	171.66667	169.0	166.0	165.33333	161.66667	159.0	156.0	157.0	158.33333	158.66667	156.33333	149.66667	146.66667	149.0	153.0	152.0	144.0	134.33333	128.33333	124.333336	113.333336	107.333336	98.0	
81.0	98.666664	118.333336	134.33333	147.0	155.0	159.33333	165.0	166.33333	164.33333	165.33333	169.0	173.33333	175.66667	174.33333	173.33333	172.0	168.66667	164.66667	161.33333	162.33333	158.66667	159.0	157.0	147.0	144.0	148.66667	149.66667	148.66667	140.0	132.66667	127.0	121.333336	105.333336	94.0	86.666664	
89.666664	106.333336	124.666664	138.33333	148.66667	155.33333	158.33333	163.66667	168.0	166.66667	168.0	172.66667	177.0	178.0	176.0	176.33333	175.33333	170.0	163.33333	161.0	158.66667	151.66667	151.0	150.33333	140.66667	139.66667	147.0	145.66667	144.0	132.33333	122.666664	116.0	101.0	84.666664	74.0	65.333336	
106.0	121.333336	135.33333	142.66667	149.0	153.66667	153.0	154.0	162.0	167.33333	171.66667	178.33333	182.33333	183.0	178.33333	174.66667	172.0	167.0	162.33333	156.33333	151.66667	144.66667	141.33333	143.0	137.66667	138.0	146.66667	137.33333	126.0	116.333336	104.333336	85.0	63.666668	60.666668	63.333332	60.666668	
123.333336	133.66667	140.33333	143.0	147.66667	151.0	147.66667	146.33333	153.66667	164.66667	172.33333	179.33333	178.33333	170.66667	168.0	166.0	158.66667	154.33333	150.33333	144.66667	140.66667	136.33333	134.0	137.66667	134.33333	131.0	138.66667	126.333336	104.666664	86.333336	67.0	53.0	45.666668	49.666668	56.0	64.333336	
132.33333	136.66667	139.0	141.0	145.33333	150.33333	149.33333	147.66667	155.66667	164.33333	164.0	158.33333	145.0	128.66667	126.0	128.0	123.0	122.0	124.0	126.333336	127.0	127.0	128.33333	134.66667	131.0	121.666664	122.666664	108.666664	85.0	68.333336	60.333332	61.333332	57.666668	49.0	44.666668	59.333332	
136.33333	136.66667	135.66667	137.0	140.33333	147.66667	150.33333	148.33333	148.66667	144.0	131.33333	116.666664	105.333336	97.333336	92.333336	86.666664	83.333336	84.333336	91.333336	98.666664	105.666664	114.0	120.0	129.33333	127.0	116.333336	107.666664	84.666664	68.666664	73.666664	75.0	66.666664	58.666668	48.666668	45.333332	67.333336	
136.33333	135.0	132.33333	132.0	136.33333	143.66667	141.33333	133.66667	124.0	112.0	104.0	99.0	96.666664	92.666664	85.666664	73.0	65.333336	69.666664	80.333336	88.333336	95.0	106.0	115.0	126.666664	128.0	119.333336	100.666664	73.666664	70.666664	76.333336	61.333332	48.666668	54.666668	61.666668	59.666668	83.333336	
137.0	135.66667	132.33333	130.66667	133.33333	136.33333	130.33333	119.666664	112.666664	110.666664	107.333336	102.333336	94.0	86.333336	86.0	85.666664	79.666664	80.0	82.333336	83.333336	87.333336	102.666664	127.666664	142.33333	143.33333	134.33333	109.666664	75.333336	73.666664	82.333336	67.666664	59.0	67.666664	75.0	73.0	96.0	
138.66667	136.33333	137.66667	135.33333	133.0	130.66667	127.0	122.0	118.333336	110.666664	94.333336	82.666664	91.333336	108.0	113.333336	104.333336	96.666664	89.0	79.333336	76.0	83.666664	101.0	129.66667	155.66667	162.33333	148.0	120.333336	85.666664	81.333336	101.666664	104.0	93.333336	87.0	83.0	80.0	102.666664	
142.0	139.33333	138.66667	136.33333	133.66667	133.0	130.0	120.0	107.666664	90.0	73.0	87.0	112.666664	123.0	119.0	85.333336	68.0	74.0	78.333336	81.0	97.666664	116.333336	132.0	157.33333	169.66667	161.33333	138.33333	103.333336	90.666664	107.0	112.333336	99.666664	85.666664	79.666664	84.333336	112.666664	
144.0	141.66667	138.66667	137.66667	136.66667	134.0	126.333336	113.0	99.333336	89.333336	87.0	98.666664	104.333336	107.0	105.0	74.666664	71.666664	85.666664	86.333336	92.666664	120.333336	138.33333	144.0	160.0	174.33333	173.33333	154.33333	118.666664	95.333336	96.333336	99.333336	95.666664	87.666664	88.0	93.333336	117.666664	
145.0	145.66667	143.33333	144.0	143.33333	137.33333	125.333336	113.333336	108.666664	112.0	104.666664	101.0	119.333336	126.666664	99.666664	83.333336	93.333336	108.666664	109.0	113.333336	130.66667	145.0	154.33333	163.33333	175.33333	178.66667	162.66667	131.33333	100.666664	91.333336	97.333336	107.333336	105.333336	101.666664	105.666664	125.666664	
142.0	147.66667	150.0	150.0	149.33333	147.0	140.66667	133.33333	129.33333	136.66667	135.33333	119.0	123.0	135.0	122.333336	111.0	111.333336	112.0	110.333336	118.0	134.33333	152.0	164.0	167.0	174.0	180.33333	171.0	145.0	109.333336	93.0	93.333336	100.666664	103.0	105.0	118.0	140.0	
137.66667	144.0	149.0	151.33333	153.66667	157.66667	159.66667	156.0	149.0	145.66667	147.0	136.66667	123.666664	120.666664	119.333336	113.0	101.666664	101.666664	110.0	116.333336	143.66667	165.66667	167.33333	166.33333	170.33333	175.66667	176.33333	158.0	125.0	102.666664	97.666664	98.0	102.666664	117.333336	136.66667	139.66667	
134.33333	138.33333	141.66667	147.0	154.33333	163.33333	168.66667	167.33333	160.66667	145.33333	143.0	141.33333	136.0	127.0	120.0	115.666664	110.333336	113.666664	117.333336	127.0	159.0	173.0	168.33333	166.33333	167.0	170.0	175.66667	167.33333	137.33333	109.0	104.666664	110.333336	110.0	123.666664	139.0	125.333336	
130.66667	132.66667	135.66667	142.0	150.66667	160.0	168.0	171.66667	171.0	157.33333	150.33333	145.0	142.66667	140.0	136.0	132.66667	126.333336	122.333336	121.666664	147.0	173.33333	175.0	169.0	165.33333	163.66667	164.66667	173.0	174.66667	151.66667	117.666664	104.0	114.0	116.333336	119.0	120.666664	107.666664	
125.0	126.0	128.33333	133.66667	141.33333	150.33333	161.0	170.0	175.66667	174.0	163.66667	151.0	146.66667	145.66667	142.33333	135.33333	126.666664	132.0	144.66667	171.0	180.0	173.33333	168.66667	165.66667	163.66667	166.0	175.33333	180.0	166.66667	132.0	104.333336	106.333336	114.333336	114.0	106.0	99.0	
121.333336	120.666664	123.0	128.66667	134.0	141.0	151.66667	161.33333	170.0	175.33333	172.66667	165.33333	161.0	153.33333	144.33333	140.66667	143.0	151.33333	163.33333	175.66667	172.66667	164.66667	161.0	160.33333	160.0	163.33333	174.33333	182.33333	176.33333	149.66667	115.666664	105.666664	111.333336	113.333336	105.666664	97.333336	
120.666664	120.333336	122.333336	126.333336	129.66667	134.66667	143.33333	151.33333	157.66667	165.33333	171.0	172.0	170.33333	163.33333	157.0	157.33333	160.33333	162.0	173.0	171.66667	154.33333	147.0	147.0	150.33333	153.0	158.0	169.0	175.66667	176.66667	162.66667	133.0	112.0	111.0	111.666664	106.666664	96.333336	
