69.0	42.666668	41.0	60.666668	55.666668	52.666668	56.0	51.666668	52.666668	60.0	68.333336	67.0	70.0	96.333336	105.333336	122.333336	137.33333	146.33333	149.33333	143.0	143.0	136.0	131.0	137.33333	140.66667	138.66667	134.0	127.333336	120.333336	110.0	102.0	101.666664	79.333336	63.333332	52.0	35.333332	
49.666668	42.333332	56.666668	66.666664	56.333332	54.0	61.333332	57.0	56.333332	64.0	79.0	73.666664	79.333336	108.333336	124.333336	139.33333	147.0	148.0	149.33333	148.66667	148.33333	143.33333	136.33333	143.66667	147.0	146.0	141.66667	135.33333	127.0	116.666664	105.333336	102.333336	81.333336	60.333332	56.333332	46.0	
38.333332	46.0	67.333336	70.666664	57.333332	65.0	67.333336	60.666668	67.666664	79.666664	92.333336	80.666664	94.333336	129.66667	146.33333	153.0	155.33333	152.33333	152.66667	158.0	158.0	152.33333	140.0	150.0	154.0	151.66667	146.33333	143.0	135.66667	127.666664	114.333336	102.666664	79.666664	58.0	67.666664	65.333336	
45.333332	54.333332	72.333336	73.0	65.666664	81.0	68.0	68.666664	83.0	89.0	96.333336	83.333336	112.0	147.33333	157.66667	164.33333	170.66667	167.66667	166.0	168.0	165.66667	159.66667	149.0	160.33333	164.33333	160.0	153.66667	149.66667	141.66667	134.0	123.333336	104.666664	76.0	57.333332	80.333336	81.333336	
46.333332	53.666668	71.0	67.666664	76.666664	85.666664	74.0	81.666664	90.333336	96.0	97.666664	92.333336	126.666664	159.0	168.33333	176.66667	185.33333	189.0	188.0	180.0	171.66667	165.0	157.66667	169.33333	172.0	170.33333	164.66667	155.66667	146.0	137.66667	129.66667	112.333336	79.666664	61.0	89.0	87.0	
41.333332	49.666668	66.666664	73.0	95.0	85.666664	85.666664	93.0	105.0	109.0	124.0	114.666664	136.0	171.33333	185.0	188.33333	192.33333	197.0	194.66667	187.0	179.0	168.66667	160.66667	172.0	174.33333	175.66667	169.0	160.0	150.66667	142.33333	134.66667	121.666664	91.666664	71.0	96.666664	92.666664	
41.0	48.666668	63.666668	80.0	106.0	98.333336	94.333336	91.666664	107.666664	119.333336	129.0	117.666664	137.33333	170.0	187.66667	191.66667	197.33333	199.66667	197.33333	191.66667	186.0	173.0	168.33333	179.0	176.66667	171.0	163.0	158.66667	153.0	145.0	139.66667	133.66667	110.666664	91.0	106.0	99.0	
44.0	55.0	69.0	96.666664	113.0	107.0	101.0	93.666664	109.333336	120.0	131.33333	118.666664	119.0	147.66667	161.33333	173.0	180.33333	185.0	185.33333	179.0	171.0	158.0	154.0	160.33333	159.66667	158.66667	156.0	155.0	149.0	145.0	143.66667	138.0	124.333336	115.0	116.666664	103.0	
54.333332	68.666664	84.0	113.333336	119.333336	116.333336	111.333336	100.666664	116.0	118.666664	135.0	121.666664	108.333336	142.66667	155.33333	158.33333	159.33333	164.0	154.66667	147.66667	144.33333	136.66667	140.0	145.0	147.33333	148.66667	146.0	145.66667	141.0	140.66667	143.0	141.33333	133.0	126.0	121.0	106.666664	
68.0	82.666664	100.333336	121.333336	122.333336	123.333336	116.333336	98.333336	119.666664	120.333336	133.0	127.333336	102.666664	122.666664	144.0	148.66667	151.66667	155.66667	150.0	144.0	142.33333	138.0	148.66667	154.33333	155.0	152.0	148.0	149.0	144.33333	137.33333	134.66667	136.0	132.33333	127.333336	122.333336	109.333336	
84.333336	98.0	120.333336	129.33333	130.66667	132.0	121.666664	102.0	121.333336	125.666664	132.66667	135.33333	112.666664	114.0	144.0	148.0	148.66667	147.66667	144.66667	141.66667	143.33333	141.66667	153.0	158.0	158.66667	160.0	156.33333	151.33333	146.66667	143.33333	136.33333	130.66667	127.0	123.666664	119.0	112.666664	
88.333336	104.666664	131.0	134.33333	135.66667	135.66667	136.66667	121.0	130.33333	139.33333	144.33333	152.0	136.66667	125.333336	153.0	163.33333	162.33333	155.0	151.0	149.66667	148.0	155.33333	169.66667	173.0	174.66667	173.66667	166.66667	160.0	153.33333	147.0	141.0	129.66667	120.666664	118.0	114.666664	114.0	
93.0	112.0	132.33333	132.66667	137.66667	139.0	142.33333	143.33333	151.66667	152.33333	156.66667	161.66667	161.33333	156.33333	172.0	178.66667	175.66667	171.0	165.0	166.66667	169.66667	179.0	185.0	182.0	179.0	176.66667	171.0	163.66667	156.66667	145.66667	141.0	134.33333	119.333336	115.333336	111.666664	112.333336	
94.666664	117.0	132.33333	132.66667	136.0	138.33333	144.33333	146.0	146.33333	149.0	156.0	159.33333	167.66667	176.66667	187.66667	188.0	189.0	191.0	182.66667	186.0	185.33333	185.33333	183.0	181.0	177.33333	175.66667	176.66667	173.0	168.0	155.0	139.33333	137.66667	127.333336	117.666664	116.0	113.333336	
100.333336	120.333336	135.33333	135.0	129.33333	121.666664	120.0	114.333336	103.333336	106.333336	116.333336	127.0	144.66667	161.66667	178.66667	182.33333	197.66667	198.66667	194.0	188.66667	186.0	178.33333	169.0	163.66667	148.33333	129.0	129.33333	141.0	150.33333	151.33333	136.33333	134.0	132.33333	122.666664	120.0	112.333336	
103.666664	125.0	134.33333	129.33333	115.333336	105.0	97.666664	96.0	99.0	111.666664	122.333336	129.33333	137.0	146.33333	160.33333	167.0	186.66667	189.66667	188.0	180.66667	176.66667	167.0	155.33333	151.66667	138.66667	121.666664	108.333336	106.333336	106.0	111.333336	116.333336	118.0	116.333336	120.666664	124.0	113.666664	
110.333336	129.66667	134.33333	127.666664	120.666664	118.666664	123.0	126.333336	127.333336	130.33333	135.0	133.0	125.0	125.666664	138.33333	151.33333	169.66667	181.0	182.66667	175.33333	161.66667	153.0	145.0	139.33333	135.66667	136.0	137.33333	134.66667	126.666664	110.666664	107.666664	108.333336	106.666664	114.333336	123.0	115.333336	
114.333336	131.66667	138.0	135.33333	138.0	134.33333	121.0	112.666664	114.0	131.33333	144.66667	138.66667	131.33333	117.333336	112.333336	135.33333	156.66667	172.0	178.33333	168.33333	149.33333	137.0	136.0	129.0	107.333336	91.666664	101.666664	116.666664	117.333336	117.666664	134.33333	143.33333	146.66667	143.33333	127.333336	113.0	
119.333336	141.0	150.66667	154.66667	150.0	120.0	87.333336	64.333336	67.333336	127.333336	182.0	163.0	144.33333	129.0	103.333336	110.333336	143.33333	160.66667	167.33333	154.66667	136.33333	137.0	142.33333	118.0	87.333336	72.666664	100.0	112.333336	115.666664	112.333336	128.66667	149.66667	164.0	159.66667	139.0	117.333336	
126.333336	145.33333	149.66667	156.0	151.0	121.0	98.333336	76.666664	78.666664	140.0	191.0	167.33333	143.0	126.333336	115.666664	107.666664	134.0	148.33333	149.66667	137.66667	131.33333	147.66667	151.0	127.0	127.333336	138.33333	160.33333	167.66667	169.0	168.33333	165.33333	157.0	159.33333	157.66667	141.66667	115.666664	
130.0	144.0	145.0	149.66667	149.33333	140.0	135.0	125.333336	124.333336	141.66667	157.66667	152.33333	144.33333	137.66667	124.333336	113.333336	129.66667	141.33333	139.33333	128.0	123.333336	144.66667	168.33333	163.33333	159.33333	167.66667	177.33333	184.66667	185.0	179.33333	174.0	171.0	165.0	162.33333	148.0	122.0	
139.33333	151.66667	154.33333	156.66667	152.0	146.0	149.33333	150.66667	155.66667	167.0	173.0	167.0	161.66667	142.0	114.333336	115.0	128.66667	141.0	140.66667	124.0	112.666664	125.333336	148.33333	161.0	167.66667	168.66667	171.33333	177.0	174.33333	165.33333	168.0	178.0	172.0	164.66667	154.0	132.66667	
147.33333	153.33333	154.0	155.33333	151.33333	142.0	138.0	140.33333	143.66667	148.66667	155.33333	155.0	146.33333	121.0	108.333336	123.666664	131.33333	142.0	141.66667	121.333336	106.666664	121.0	140.33333	148.0	153.66667	155.66667	157.0	155.33333	154.33333	158.0	172.66667	180.66667	172.0	167.0	162.0	139.66667	
153.33333	153.66667	157.33333	153.33333	149.66667	145.66667	143.33333	146.66667	149.66667	151.33333	154.0	149.33333	139.33333	120.0	113.666664	131.33333	135.66667	142.66667	143.0	128.66667	115.333336	121.333336	132.0	141.66667	144.33333	141.66667	140.66667	144.0	151.0	166.33333	178.33333	178.66667	169.33333	158.33333	158.66667	145.33333	
147.66667	152.66667	156.66667	153.33333	152.66667	153.66667	158.66667	160.33333	162.66667	155.66667	147.0	138.0	127.0	117.333336	122.0	136.0	137.0	144.66667	146.0	136.0	123.666664	126.333336	136.66667	148.66667	152.33333	149.0	151.0	156.0	159.66667	170.33333	177.33333	176.0	170.66667	158.66667	149.33333	146.0	
149.66667	150.0	155.0	155.0	155.66667	157.66667	164.33333	168.66667	165.0	151.0	141.33333	137.33333	127.666664	123.666664	127.0	135.0	137.66667	152.33333	157.33333	138.0	123.666664	127.666664	145.33333	159.0	167.0	167.0	171.33333	182.33333	187.66667	184.66667	181.33333	178.0	169.33333	159.66667	143.0	134.0	
149.33333	149.0	157.33333	155.66667	155.33333	160.66667	172.0	187.0	183.66667	167.0	156.33333	147.0	128.33333	121.333336	120.0	126.333336	132.0	153.33333	167.66667	142.66667	122.666664	119.666664	130.0	144.33333	149.0	148.66667	149.33333	166.0	189.0	193.66667	187.33333	179.33333	165.66667	156.0	140.0	127.333336	
148.0	147.0	157.66667	155.0	156.0	164.0	177.33333	196.0	188.66667	168.33333	154.0	142.0	117.666664	112.333336	115.0	125.0	132.33333	153.0	171.66667	149.33333	125.333336	116.666664	123.333336	136.33333	150.33333	159.33333	155.66667	145.33333	162.66667	183.66667	189.33333	183.0	165.0	153.0	140.0	123.666664	
150.33333	146.66667	153.0	152.0	154.33333	163.0	173.33333	182.33333	172.66667	156.66667	145.33333	142.0	123.333336	114.666664	119.666664	126.333336	133.33333	154.0	172.66667	154.66667	128.0	120.333336	127.333336	140.33333	162.0	174.0	173.0	157.66667	145.0	159.33333	179.0	178.0	160.66667	148.33333	139.66667	120.0	
150.0	143.66667	145.33333	145.33333	150.66667	159.33333	167.66667	169.66667	158.66667	151.0	150.33333	146.0	134.66667	122.666664	123.333336	129.66667	141.0	166.0	185.33333	171.33333	140.33333	129.0	132.66667	143.33333	160.66667	171.0	175.33333	170.66667	148.33333	141.33333	164.0	173.66667	161.33333	145.33333	139.66667	120.666664	
144.66667	140.33333	137.66667	138.0	145.66667	155.0	160.0	154.0	143.33333	143.33333	147.33333	142.33333	133.66667	123.0	120.333336	127.333336	141.33333	161.33333	176.33333	171.0	147.0	134.33333	138.0	144.33333	152.0	162.0	167.33333	162.66667	151.66667	140.0	147.33333	166.66667	158.33333	140.33333	136.66667	124.333336	
143.0	140.66667	131.66667	128.66667	137.66667	151.0	154.33333	142.66667	135.33333	132.66667	134.66667	136.0	134.33333	127.666664	123.333336	121.666664	121.0	128.0	139.66667	140.0	136.66667	144.33333	151.0	149.0	148.0	153.33333	154.33333	153.33333	155.66667	150.33333	139.0	154.66667	154.66667	137.0	133.33333	125.666664	
139.33333	140.33333	130.33333	125.0	133.33333	150.66667	156.33333	147.33333	140.33333	122.333336	127.0	131.33333	132.33333	133.33333	137.66667	141.33333	144.33333	143.0	139.66667	138.66667	153.0	164.66667	163.33333	158.33333	154.0	152.33333	149.0	145.33333	151.33333	161.66667	150.0	146.0	154.66667	132.66667	135.66667	125.333336	
135.33333	137.0	132.0	125.0	127.333336	147.33333	160.33333	150.66667	140.33333	122.333336	122.666664	134.0	137.33333	141.0	146.33333	151.33333	161.0	171.66667	167.66667	161.0	162.66667	167.0	163.33333	158.33333	152.33333	144.33333	136.66667	129.66667	138.0	156.0	149.0	149.33333	153.0	130.0	137.0	121.666664	
134.33333	135.33333	122.333336	124.0	121.0	136.0	160.33333	153.66667	142.66667	134.66667	116.0	115.666664	127.0	133.0	137.66667	143.33333	153.66667	163.0	163.33333	161.66667	155.66667	144.0	137.66667	133.66667	124.333336	103.666664	86.666664	106.666664	128.33333	145.33333	147.33333	158.66667	149.33333	131.66667	137.0	116.666664	
134.33333	134.33333	117.333336	116.666664	121.333336	119.333336	152.0	163.33333	149.0	147.66667	122.333336	87.333336	93.0	120.666664	124.333336	120.666664	112.333336	123.333336	123.333336	133.66667	131.66667	136.0	157.66667	168.0	143.0	93.333336	83.0	132.66667	152.33333	157.66667	161.66667	162.66667	135.66667	133.66667	131.33333	107.0	
