133.0	130.33333	128.33333	128.66667	132.66667	134.0	156.0	201.33333	187.33333	172.66667	159.33333	143.0	140.0	148.66667	156.66667	164.0	165.66667	164.33333	165.66667	168.33333	172.66667	175.33333	177.0	176.66667	177.33333	176.66667	179.33333	184.33333	181.66667	180.33333	181.0	173.33333	168.0	165.33333	163.66667	159.33333	
130.66667	133.66667	134.0	136.66667	137.33333	136.33333	165.33333	195.0	175.66667	163.0	150.0	140.66667	140.66667	148.0	156.0	162.66667	166.0	166.33333	168.0	170.33333	174.0	176.0	176.33333	175.66667	177.33333	180.66667	181.33333	181.66667	179.0	180.0	180.0	171.33333	166.33333	163.0	161.33333	158.33333	
126.0	130.0	133.33333	140.33333	141.33333	140.0	178.66667	184.0	159.0	151.33333	139.66667	135.66667	139.66667	149.33333	156.66667	162.33333	166.0	168.33333	171.33333	174.33333	177.33333	180.33333	181.33333	180.66667	179.33333	177.66667	177.33333	177.33333	179.66667	180.0	175.33333	170.33333	165.33333	159.0	161.33333	160.66667	
130.0	130.0	135.0	141.0	143.66667	153.66667	183.33333	169.66667	148.0	146.0	140.33333	141.0	142.66667	146.33333	153.0	159.33333	163.33333	166.66667	170.33333	175.0	177.33333	178.0	178.66667	180.0	182.0	179.66667	176.0	174.0	173.0	173.66667	171.0	168.33333	163.0	159.33333	160.0	158.66667	
128.66667	128.0	131.66667	137.66667	142.33333	164.0	181.0	155.0	145.0	145.0	139.0	141.33333	145.33333	152.0	159.66667	163.0	166.66667	171.33333	172.33333	175.33333	178.33333	177.33333	176.0	175.66667	178.0	175.0	170.0	169.0	167.66667	167.33333	166.33333	163.0	160.0	159.33333	160.66667	159.33333	
126.333336	124.666664	127.333336	133.33333	141.66667	170.33333	176.66667	147.0	142.33333	140.66667	139.66667	143.0	148.0	157.66667	165.33333	166.66667	168.33333	169.0	167.33333	171.0	177.33333	181.0	176.66667	173.66667	176.0	173.0	166.0	167.33333	169.66667	167.66667	165.33333	160.66667	161.66667	163.0	162.0	159.33333	
128.66667	126.0	127.666664	130.33333	140.0	172.33333	165.66667	146.0	143.33333	146.33333	150.66667	153.33333	157.0	164.0	169.33333	170.0	172.33333	172.0	170.33333	170.33333	171.66667	177.33333	179.0	178.0	181.0	179.33333	174.66667	170.33333	169.66667	166.33333	166.0	164.66667	166.33333	163.0	157.66667	156.33333	
131.0	127.666664	129.66667	132.66667	140.33333	165.66667	145.66667	136.33333	142.0	149.0	152.33333	155.0	158.0	162.33333	170.0	175.66667	181.66667	175.66667	177.33333	181.33333	178.33333	175.66667	179.33333	181.33333	186.33333	187.0	182.0	177.66667	175.0	171.33333	170.33333	170.66667	167.0	160.33333	152.0	153.0	
133.66667	133.66667	137.0	140.0	144.0	161.33333	134.33333	139.33333	152.0	154.33333	155.33333	159.66667	163.33333	159.33333	165.0	172.33333	185.0	178.0	176.0	179.33333	183.0	182.66667	185.66667	187.33333	186.0	187.0	184.66667	183.33333	180.66667	176.33333	174.66667	167.66667	162.33333	158.33333	150.66667	149.33333	
140.0	144.33333	142.66667	141.0	147.33333	160.0	137.66667	144.66667	133.66667	129.66667	141.0	151.33333	161.66667	164.66667	169.66667	174.33333	181.66667	180.33333	178.0	171.0	180.66667	186.33333	183.0	179.0	182.0	182.33333	179.0	179.33333	177.0	172.33333	173.33333	167.0	164.0	154.33333	147.66667	148.0	
140.33333	142.0	138.66667	141.66667	145.0	153.66667	134.33333	122.333336	106.333336	104.0	111.666664	120.666664	135.66667	149.66667	160.66667	163.0	167.66667	171.0	174.33333	160.0	175.66667	181.66667	175.66667	175.0	183.33333	183.0	181.0	179.0	178.66667	175.66667	171.66667	166.66667	165.66667	149.66667	139.66667	141.33333	
134.0	135.33333	137.0	141.33333	144.66667	150.0	123.333336	107.0	102.333336	101.666664	92.0	91.0	103.666664	117.333336	136.66667	140.66667	155.33333	158.66667	165.0	148.0	167.0	174.33333	174.66667	178.0	183.66667	183.0	183.33333	180.0	182.0	176.66667	170.33333	162.0	163.0	147.0	136.0	136.0	
128.33333	132.33333	138.33333	140.33333	145.66667	148.66667	118.0	101.0	112.0	119.333336	108.0	90.333336	83.0	94.333336	115.333336	128.66667	151.66667	160.33333	163.66667	141.33333	159.0	158.66667	151.66667	159.33333	164.66667	163.66667	169.66667	172.66667	179.33333	172.0	171.33333	164.33333	159.0	147.33333	139.0	136.66667	
131.0	132.33333	139.0	141.0	150.0	149.0	115.666664	111.333336	123.666664	110.333336	102.666664	97.333336	91.666664	85.333336	86.333336	107.0	141.0	166.66667	161.66667	130.0	142.66667	135.0	118.0	120.333336	119.333336	118.333336	132.0	142.66667	158.66667	170.66667	173.66667	169.33333	162.0	148.66667	141.66667	139.66667	
135.0	134.0	136.66667	141.0	152.0	147.33333	116.333336	102.0	78.333336	70.333336	75.0	74.666664	80.0	94.333336	94.333336	90.666664	118.333336	160.66667	156.33333	118.333336	118.666664	109.0	97.666664	99.0	101.0	102.666664	121.0	137.66667	142.0	147.0	161.66667	162.33333	152.66667	148.66667	141.33333	139.66667	
133.33333	135.0	139.66667	145.33333	153.33333	149.33333	119.0	82.0	49.333332	35.0	39.666668	86.0	93.333336	83.0	90.666664	89.0	120.0	153.33333	148.0	113.0	102.333336	94.333336	89.0	90.666664	103.333336	121.0	143.33333	156.66667	153.0	139.0	138.33333	142.33333	137.66667	142.66667	142.33333	143.0	
132.33333	136.66667	143.33333	149.0	152.66667	145.33333	113.666664	78.666664	69.0	50.666668	49.666668	122.666664	137.66667	89.0	79.0	77.666664	128.33333	162.0	147.0	117.0	105.333336	94.666664	90.666664	87.666664	93.333336	121.333336	150.66667	164.66667	163.66667	147.66667	141.0	137.0	131.0	135.0	139.33333	142.0	
137.33333	138.0	143.0	147.33333	150.33333	140.0	111.333336	106.666664	115.333336	99.666664	100.0	118.666664	119.333336	102.666664	95.666664	99.0	142.66667	179.66667	167.0	126.666664	104.333336	78.666664	75.666664	65.666664	49.333332	49.0	78.0	112.666664	138.33333	147.66667	146.0	143.33333	130.33333	127.333336	137.33333	140.0	
134.66667	136.33333	139.33333	144.66667	147.66667	138.33333	121.666664	127.666664	122.0	111.333336	113.333336	109.666664	108.666664	110.0	112.333336	129.66667	171.0	189.0	174.33333	133.66667	92.0	82.666664	92.333336	84.333336	60.0	48.333332	45.333332	50.333332	75.666664	99.0	125.333336	132.33333	130.0	121.333336	126.333336	139.33333	
134.33333	139.33333	143.33333	148.33333	149.0	142.66667	135.66667	134.66667	131.66667	125.333336	114.0	108.0	106.0	107.0	117.333336	156.66667	187.66667	197.0	174.0	136.33333	105.0	110.333336	121.0	116.0	111.0	105.333336	94.666664	89.333336	97.0	82.666664	79.333336	92.333336	111.333336	120.333336	129.33333	151.66667	
140.0	142.0	142.66667	144.66667	146.0	147.0	144.33333	134.33333	123.0	118.0	113.666664	109.666664	113.0	120.333336	145.66667	178.33333	193.66667	195.0	170.33333	151.0	138.0	125.666664	110.333336	119.0	131.66667	135.66667	141.66667	137.33333	135.33333	134.66667	123.666664	94.0	89.0	121.333336	142.33333	151.66667	
143.33333	142.33333	142.0	143.66667	141.33333	139.66667	145.66667	144.33333	131.66667	120.333336	127.666664	142.66667	149.33333	149.33333	165.33333	184.0	195.33333	185.0	168.0	161.0	167.66667	161.66667	125.333336	115.0	131.66667	150.33333	165.66667	168.66667	165.66667	159.33333	145.33333	129.33333	125.666664	143.0	155.33333	159.66667	
145.0	145.66667	143.0	143.33333	138.33333	134.66667	144.0	153.0	162.0	164.0	167.0	166.33333	156.66667	160.33333	175.66667	188.33333	188.0	171.33333	159.66667	162.33333	176.66667	185.66667	176.0	137.66667	122.333336	134.66667	157.33333	165.33333	166.33333	160.0	148.0	153.33333	164.0	165.66667	162.33333	164.0	
142.66667	142.33333	138.66667	139.66667	136.33333	140.0	156.33333	164.33333	166.33333	165.33333	161.33333	147.0	130.33333	160.33333	187.66667	194.0	190.0	174.66667	165.66667	168.33333	181.66667	195.0	204.0	196.33333	168.33333	139.66667	131.33333	130.66667	129.66667	137.0	155.0	181.0	183.66667	179.0	172.0	161.0	
140.0	136.66667	135.33333	141.33333	141.33333	149.0	166.33333	163.0	157.0	158.33333	146.33333	132.33333	147.0	177.0	189.0	197.66667	194.33333	181.66667	174.66667	172.0	177.0	191.0	201.33333	206.33333	205.33333	194.33333	178.0	167.66667	164.33333	169.33333	185.33333	183.33333	179.0	173.0	169.66667	162.33333	
139.0	134.66667	133.66667	139.66667	145.33333	153.66667	157.0	152.33333	150.0	144.0	129.0	154.33333	177.33333	184.33333	189.66667	195.33333	192.33333	183.33333	177.66667	166.0	153.33333	155.33333	186.0	198.66667	202.0	200.0	195.0	188.33333	181.66667	180.33333	177.66667	171.66667	168.0	164.33333	159.66667	148.66667	
143.0	140.33333	139.0	142.33333	147.0	149.0	145.33333	145.66667	138.66667	120.666664	108.666664	142.66667	173.33333	181.33333	189.66667	193.0	188.0	178.0	176.33333	179.0	169.33333	136.33333	153.33333	182.0	191.33333	189.33333	188.66667	189.0	183.33333	178.66667	166.66667	154.33333	152.0	149.0	147.0	138.33333	
151.66667	148.33333	145.0	144.33333	144.0	139.66667	136.33333	135.66667	127.0	108.333336	106.666664	124.666664	150.33333	169.66667	183.0	189.66667	180.33333	172.0	176.66667	184.66667	178.33333	148.66667	128.66667	155.33333	180.33333	180.66667	181.33333	185.0	182.33333	176.66667	166.0	155.33333	149.66667	147.33333	146.66667	145.33333	
152.0	153.0	148.0	140.0	135.0	129.66667	128.0	122.0	118.666664	109.333336	124.333336	126.666664	129.33333	147.66667	162.33333	170.66667	158.66667	149.0	151.0	149.33333	142.33333	131.0	116.666664	127.666664	156.33333	171.66667	178.0	179.66667	178.66667	173.66667	168.0	157.0	156.66667	155.33333	151.66667	149.33333	
145.0	148.0	149.66667	130.0	122.0	120.333336	121.333336	123.666664	115.0	113.333336	125.666664	128.0	122.0	116.666664	122.333336	128.66667	123.0	106.0	96.0	101.666664	110.0	128.33333	139.0	123.0	133.66667	159.66667	174.33333	177.0	174.33333	169.66667	164.0	160.66667	162.0	163.0	158.0	149.33333	
145.0	143.66667	147.33333	127.0	116.666664	121.0	124.666664	129.66667	112.666664	112.333336	123.0	135.33333	134.66667	111.0	97.333336	101.333336	105.666664	109.666664	114.0	123.666664	144.0	176.66667	168.66667	133.0	123.0	147.33333	164.66667	169.33333	169.0	165.0	161.33333	159.33333	162.66667	166.33333	160.0	151.0	
142.0	142.33333	144.33333	125.666664	116.333336	123.0	131.66667	128.0	108.666664	117.0	124.0	136.66667	143.33333	136.66667	122.333336	115.333336	124.0	138.33333	150.33333	163.0	174.66667	181.33333	169.66667	144.66667	119.333336	133.33333	153.66667	160.66667	165.33333	167.66667	166.66667	162.33333	164.66667	165.33333	158.66667	149.33333	
140.0	144.0	145.66667	124.666664	117.0	125.0	138.0	126.333336	108.0	109.0	115.0	129.0	139.0	149.0	145.0	133.0	137.0	157.33333	170.0	174.33333	171.0	171.66667	166.33333	153.33333	125.0	121.0	143.33333	153.33333	157.66667	163.0	166.0	167.0	169.0	164.33333	154.33333	143.33333	
139.66667	145.0	146.66667	125.666664	116.666664	126.333336	144.66667	129.66667	105.0	91.666664	86.0	95.666664	116.333336	137.66667	149.33333	143.66667	140.33333	155.33333	167.0	168.33333	163.33333	165.0	163.66667	154.66667	137.33333	122.333336	133.0	146.66667	149.33333	153.33333	158.66667	161.33333	165.0	160.33333	149.66667	137.66667	
138.33333	141.0	144.0	129.0	116.333336	122.0	147.66667	146.66667	115.0	103.333336	77.0	64.666664	88.666664	98.0	109.666664	116.0	124.0	135.33333	143.33333	148.33333	150.0	151.0	147.66667	142.33333	138.33333	127.0	126.666664	145.66667	148.66667	147.66667	148.0	151.66667	156.33333	151.33333	144.33333	138.0	
136.0	136.66667	140.0	130.0	115.666664	118.666664	145.66667	156.0	121.666664	118.666664	109.0	84.333336	89.666664	100.0	94.333336	87.333336	90.666664	94.333336	101.666664	113.0	122.0	125.666664	124.666664	123.0	127.333336	123.333336	120.333336	145.66667	154.0	149.0	144.33333	144.0	145.33333	142.0	138.0	136.33333	
132.66667	136.66667	143.66667	132.33333	117.666664	116.666664	137.66667	156.66667	128.33333	122.333336	119.666664	115.333336	99.0	91.333336	99.0	107.333336	110.0	94.0	88.666664	79.333336	73.666664	86.0	94.0	95.666664	101.0	107.333336	118.666664	148.66667	156.0	155.0	147.33333	143.0	139.33333	138.0	135.33333	134.0	
134.66667	137.0	142.66667	139.66667	121.666664	113.666664	126.0	147.0	127.666664	119.0	119.0	120.333336	123.0	117.333336	111.0	112.0	97.666664	94.333336	105.333336	109.0	110.666664	120.0	129.0	125.333336	116.666664	108.333336	133.66667	153.66667	146.0	147.0	140.0	140.33333	135.33333	134.33333	131.33333	127.0	
141.66667	140.0	141.0	134.33333	114.666664	110.666664	112.666664	135.66667	123.666664	112.333336	118.0	112.0	125.666664	140.0	140.0	138.66667	140.66667	152.0	167.0	168.66667	159.0	150.33333	149.0	146.33333	135.0	128.0	152.33333	152.66667	138.66667	137.33333	132.33333	132.66667	132.66667	128.66667	124.333336	120.0	
139.0	144.66667	148.66667	109.666664	86.333336	115.0	109.666664	126.0	116.0	112.333336	126.0	107.0	101.333336	113.666664	129.0	138.66667	148.0	151.0	144.33333	136.33333	134.0	139.66667	151.33333	149.0	136.0	133.0	152.33333	144.33333	134.33333	129.66667	126.666664	127.333336	128.66667	122.333336	118.333336	116.333336	
140.0	143.66667	135.66667	75.0	55.0	111.666664	110.333336	107.666664	107.333336	113.333336	133.66667	124.666664	105.333336	97.333336	103.333336	103.0	104.333336	108.0	111.0	117.666664	137.33333	150.0	155.66667	151.0	134.33333	132.0	138.66667	129.0	124.0	123.666664	124.0	121.666664	116.333336	112.666664	110.666664	109.666664	
138.33333	142.0	107.666664	50.666668	34.0	91.666664	121.333336	96.0	97.333336	118.666664	141.0	141.0	120.666664	108.333336	106.0	102.666664	103.666664	109.666664	118.0	131.33333	149.0	157.33333	155.66667	151.66667	135.0	126.333336	125.333336	119.0	115.666664	120.333336	121.666664	117.333336	111.333336	111.0	108.0	103.0	
