68.333336	66.0	76.666664	78.666664	96.333336	120.666664	119.0	111.333336	110.333336	106.333336	105.666664	111.333336	125.666664	142.33333	146.33333	148.0	147.33333	141.66667	138.0	129.0	122.666664	114.0	106.0	106.333336	105.666664	96.333336	93.0	99.0	104.0	89.0	60.0	68.0	79.0	54.333332	40.0	31.666666	
60.666668	68.333336	89.666664	95.666664	106.0	122.333336	120.666664	120.333336	121.0	124.666664	136.33333	147.66667	155.33333	157.33333	155.0	151.33333	143.66667	140.0	135.66667	123.333336	120.333336	114.333336	106.333336	104.333336	102.666664	97.0	94.666664	96.333336	105.0	100.333336	74.333336	74.0	80.333336	67.0	52.333332	39.666668	
43.666668	69.666664	97.333336	104.333336	112.0	128.0	135.66667	142.66667	149.66667	152.0	156.66667	160.0	161.0	155.0	149.66667	146.0	143.33333	137.0	127.0	120.333336	119.0	114.333336	106.666664	103.666664	103.666664	101.666664	99.0	91.333336	102.0	105.333336	82.333336	70.333336	71.666664	64.666664	54.333332	41.0	
45.666668	79.333336	97.666664	105.666664	120.666664	129.66667	134.33333	143.0	155.0	160.33333	159.33333	159.0	159.0	154.0	156.33333	156.33333	152.0	146.0	134.0	130.66667	121.333336	111.0	101.666664	102.666664	103.333336	102.333336	100.333336	92.333336	103.333336	109.666664	95.333336	77.666664	78.333336	64.0	48.0	33.0	
64.333336	92.333336	101.666664	111.333336	128.0	141.66667	148.66667	153.66667	159.66667	160.66667	162.33333	164.33333	162.33333	162.0	165.33333	162.0	158.33333	152.66667	142.66667	139.66667	133.0	119.0	109.333336	106.333336	104.0	102.333336	102.0	96.0	103.666664	106.0	103.0	94.666664	97.0	83.666664	58.0	32.333332	
78.0	98.0	107.333336	116.333336	137.0	154.0	163.0	163.33333	160.33333	157.0	164.66667	167.33333	169.33333	170.66667	170.66667	169.33333	166.66667	160.66667	153.66667	140.0	132.66667	125.666664	119.0	109.666664	103.666664	104.0	101.333336	97.333336	106.0	106.666664	110.333336	113.333336	108.666664	101.0	74.666664	41.333332	
86.0	99.333336	109.0	129.0	143.33333	154.0	163.66667	164.33333	159.66667	160.0	168.0	173.0	172.33333	171.66667	169.66667	170.33333	170.0	168.33333	164.0	148.0	130.33333	124.666664	117.333336	110.0	104.333336	102.666664	101.0	97.0	103.0	103.333336	106.666664	114.666664	111.0	94.0	66.666664	37.0	
96.0	103.666664	115.333336	131.33333	146.0	161.66667	166.0	164.0	162.66667	162.33333	165.33333	168.66667	164.0	163.33333	163.66667	162.33333	161.66667	161.66667	159.66667	147.66667	131.33333	123.666664	118.0	113.0	108.0	104.0	103.333336	99.333336	105.0	110.666664	108.333336	108.333336	111.666664	87.666664	56.333332	35.666668	
105.333336	108.333336	115.0	126.666664	146.33333	163.66667	169.0	165.0	160.66667	160.33333	162.0	162.66667	159.0	159.33333	156.33333	151.33333	145.0	139.66667	136.0	129.33333	123.666664	119.666664	119.666664	117.333336	111.333336	105.333336	103.0	101.0	104.333336	108.666664	106.333336	103.333336	110.666664	96.333336	60.666668	38.666668	
111.333336	112.0	115.666664	126.333336	146.33333	160.33333	160.66667	155.66667	156.0	160.0	162.33333	162.66667	159.66667	156.33333	152.0	147.66667	141.66667	138.33333	133.33333	123.333336	117.0	115.666664	113.333336	114.666664	118.666664	115.333336	107.333336	107.666664	109.0	108.0	115.0	108.0	104.333336	100.333336	68.0	43.0	
112.0	113.0	118.0	128.33333	143.66667	148.66667	148.0	145.33333	148.0	153.33333	158.0	156.0	155.66667	152.0	148.66667	146.66667	149.0	147.66667	142.0	134.33333	127.333336	120.0	111.0	111.666664	116.333336	117.333336	109.666664	111.666664	115.333336	108.333336	115.333336	113.0	101.666664	97.0	80.0	48.666668	
112.0	112.666664	120.333336	128.0	138.33333	145.0	148.66667	145.66667	149.33333	155.66667	163.0	161.0	165.0	161.0	159.66667	156.33333	155.0	150.66667	151.66667	150.66667	139.0	125.0	115.0	113.666664	111.666664	110.0	103.666664	105.666664	112.0	108.666664	102.666664	92.333336	84.666664	70.333336	65.333336	55.0	
111.666664	110.666664	117.0	126.333336	138.33333	148.66667	156.66667	160.33333	164.0	165.0	161.33333	163.0	166.0	167.66667	170.33333	165.0	159.0	152.0	151.0	150.66667	136.66667	123.666664	114.333336	112.333336	106.0	104.0	102.333336	103.333336	107.666664	112.666664	109.666664	87.666664	71.666664	56.333332	52.666668	51.666668	
112.666664	113.0	117.333336	130.0	143.0	153.33333	160.33333	166.0	170.66667	170.33333	155.33333	166.0	165.66667	165.33333	159.66667	155.0	151.33333	145.0	143.33333	143.66667	134.0	118.333336	110.0	110.666664	109.333336	107.333336	102.666664	102.0	104.0	107.666664	114.0	100.333336	79.666664	53.333332	39.333332	41.666668	
111.0	116.0	122.333336	133.66667	145.0	157.0	158.66667	162.0	160.66667	166.0	153.66667	162.33333	153.0	148.0	140.0	134.66667	129.66667	127.0	123.666664	121.333336	120.0	115.0	107.333336	107.333336	110.333336	110.666664	108.333336	105.333336	104.666664	104.333336	109.333336	103.0	99.0	75.333336	39.666668	32.333332	
107.666664	116.666664	121.0	126.0	136.33333	146.33333	142.0	148.0	142.33333	144.66667	141.0	148.0	147.66667	140.0	129.66667	110.0	104.0	95.0	85.0	84.333336	92.666664	98.666664	106.333336	107.333336	107.0	104.0	110.666664	107.666664	102.333336	106.333336	105.333336	103.0	106.666664	91.666664	47.0	28.0	
