28.0	10.333333	6.0	7.6666665	12.0	16.333334	30.0	47.0	66.666664	86.666664	100.666664	111.666664	120.333336	123.333336	122.666664	118.666664	115.666664	113.333336	111.0	103.666664	95.666664	90.0	85.333336	84.0	83.666664	86.333336	92.666664	100.666664	111.666664	111.0	80.666664	74.0	74.666664	40.0	10.0	15.0	
20.666666	8.333333	7.0	11.333333	21.333334	36.333332	52.333332	75.0	100.0	116.333336	126.0	130.33333	133.66667	134.33333	133.33333	131.0	127.333336	126.0	124.333336	118.0	112.0	108.0	103.0	100.666664	102.666664	102.666664	101.666664	105.666664	113.333336	125.0	105.666664	85.0	101.0	81.0	37.0	14.666667	
15.0	9.0	15.666667	26.333334	44.333332	64.666664	85.666664	111.666664	132.33333	141.33333	144.33333	145.33333	144.33333	144.33333	142.66667	140.0	136.0	132.66667	132.0	129.0	125.0	122.666664	119.666664	116.666664	117.666664	118.333336	117.0	117.666664	119.0	129.0	129.33333	104.666664	120.666664	116.666664	79.0	32.666668	
11.666667	17.0	30.666666	48.333332	71.0	94.0	116.666664	138.66667	152.0	154.66667	154.66667	155.0	152.66667	150.0	147.0	147.66667	143.66667	139.66667	139.66667	138.66667	136.0	131.66667	130.66667	130.66667	129.0	131.33333	129.33333	128.66667	129.0	133.66667	139.0	129.66667	137.33333	136.66667	115.333336	64.333336	
18.0	28.333334	48.0	73.333336	99.333336	120.666664	134.66667	145.0	154.0	155.33333	156.0	157.0	155.66667	154.0	151.66667	150.33333	149.33333	147.33333	145.33333	145.33333	144.33333	139.33333	139.66667	140.0	137.66667	141.33333	139.66667	138.0	137.33333	138.33333	143.66667	144.66667	147.33333	147.66667	135.0	100.666664	
31.0	46.0	70.0	94.666664	119.666664	137.33333	146.0	149.66667	153.0	155.33333	157.33333	158.66667	158.33333	158.33333	157.33333	156.0	155.33333	153.33333	150.33333	149.33333	148.33333	146.33333	146.33333	146.33333	144.33333	145.33333	145.66667	145.33333	145.66667	146.33333	147.33333	150.0	151.0	152.66667	150.0	128.0	
45.333332	66.333336	90.333336	110.666664	128.33333	141.66667	151.0	155.0	157.0	159.33333	159.0	159.33333	159.66667	159.66667	160.0	161.0	158.33333	156.0	152.66667	151.66667	151.66667	151.33333	150.66667	154.33333	153.0	150.66667	150.33333	151.66667	151.66667	149.33333	147.33333	148.33333	150.33333	155.33333	159.66667	149.0	
58.333332	79.666664	102.0	117.666664	132.33333	146.0	155.0	159.33333	159.33333	161.33333	162.0	161.33333	164.33333	165.0	164.33333	163.33333	161.0	160.66667	158.33333	157.66667	157.0	155.33333	154.0	156.66667	154.0	153.0	152.33333	153.33333	148.33333	141.66667	136.0	137.33333	138.33333	142.33333	156.33333	167.66667	
69.0	91.333336	108.0	120.0	135.66667	148.33333	158.0	161.0	160.0	161.33333	164.66667	162.66667	165.66667	166.33333	165.0	162.66667	159.66667	160.33333	158.66667	158.33333	157.0	154.66667	152.33333	152.0	149.0	146.0	143.33333	131.66667	115.0	98.0	87.333336	82.666664	78.333336	82.0	103.666664	143.0	
78.666664	96.0	110.333336	123.0	136.33333	147.33333	157.66667	159.0	155.0	154.33333	155.33333	152.0	151.0	148.33333	146.33333	147.0	145.0	148.0	150.0	150.33333	152.0	149.66667	147.0	143.66667	139.33333	129.0	108.666664	83.333336	55.0	38.666668	38.333332	47.0	60.333332	70.0	75.666664	96.333336	
88.0	100.333336	112.666664	125.666664	134.33333	143.33333	154.33333	152.33333	139.0	130.0	126.666664	118.666664	108.0	98.0	93.0	93.0	104.333336	118.0	125.0	131.33333	138.0	136.0	132.33333	130.0	122.0	104.333336	77.0	56.0	40.333332	45.666668	70.666664	93.333336	109.0	115.0	109.333336	105.0	
96.333336	105.333336	115.0	124.333336	131.33333	139.33333	144.33333	126.666664	103.666664	81.0	64.333336	51.333332	42.666668	39.0	41.666668	42.333332	58.0	84.0	100.666664	112.333336	124.666664	122.666664	118.0	117.0	111.333336	93.333336	74.0	63.0	66.333336	86.666664	111.666664	125.0	134.0	135.66667	128.33333	124.0	
107.0	112.0	116.333336	123.0	130.0	133.66667	119.0	85.333336	68.666664	67.666664	67.0	67.0	58.333332	46.0	42.333332	40.333332	48.666668	66.666664	82.333336	102.333336	122.333336	125.666664	125.0	126.666664	121.666664	95.666664	79.666664	78.0	87.0	103.0	113.666664	115.666664	123.333336	131.33333	133.33333	135.66667	
112.666664	115.333336	118.333336	122.0	127.333336	115.0	87.666664	76.666664	91.666664	109.333336	109.0	109.333336	105.333336	96.0	84.333336	72.666664	64.666664	66.0	74.666664	94.0	120.666664	138.0	144.66667	151.0	139.33333	100.0	77.666664	76.666664	75.333336	68.333336	64.0	61.0	73.0	86.666664	102.333336	128.0	
110.666664	115.0	120.333336	123.333336	110.0	88.0	86.666664	102.666664	117.666664	117.333336	116.333336	118.0	124.0	122.0	113.333336	105.666664	90.666664	74.0	66.333336	78.333336	109.333336	148.0	160.33333	163.0	148.33333	99.0	69.333336	53.666668	35.666668	27.333334	33.0	43.666668	39.0	40.666668	59.333332	95.333336	
108.333336	115.333336	122.333336	123.666664	102.666664	95.0	106.666664	114.666664	111.333336	106.666664	111.333336	107.0	98.666664	82.0	73.666664	76.0	81.333336	77.666664	64.333336	67.666664	94.0	137.0	160.33333	163.66667	157.33333	122.666664	70.333336	32.0	20.0	30.0	52.666668	74.666664	71.0	76.333336	85.666664	109.0	
108.0	114.0	120.333336	121.333336	109.0	112.0	113.333336	105.0	97.0	89.0	80.666664	60.333332	40.0	40.333332	50.666668	52.666668	54.666668	64.333336	69.0	79.333336	98.333336	127.666664	153.33333	163.66667	164.33333	156.0	111.0	56.666668	62.333332	79.0	92.666664	104.666664	118.666664	129.0	135.0	146.66667	
110.0	115.333336	119.666664	124.333336	118.666664	115.0	109.333336	99.0	83.666664	58.666668	41.0	19.666666	14.333333	40.666668	97.666664	101.333336	64.0	53.333332	85.333336	107.333336	113.333336	130.33333	145.66667	155.0	160.33333	159.0	145.66667	110.666664	88.666664	89.666664	92.333336	97.666664	101.333336	109.666664	125.0	148.0	
110.666664	118.333336	123.0	128.0	121.666664	117.333336	109.333336	99.666664	71.666664	41.666668	23.666666	18.0	23.666666	48.333332	93.0	97.333336	89.0	86.333336	103.0	119.333336	125.666664	135.0	142.0	150.33333	157.0	162.0	161.0	149.33333	117.333336	107.0	109.0	116.0	124.0	132.66667	147.66667	165.33333	
