99.333336	154.66667	220.33333	232.33333	228.66667	229.33333	230.0	230.66667	232.66667	233.0	232.0	232.0	232.66667	231.33333	228.66667	229.0	228.66667	226.33333	224.66667	222.33333	218.66667	215.0	214.0	217.33333	214.0	210.33333	203.66667	194.0	187.66667	189.0	192.33333	198.33333	200.0	197.33333	199.33333	202.66667	
107.333336	172.0	229.33333	230.33333	224.66667	225.0	226.33333	229.66667	230.0	227.0	225.66667	228.0	229.66667	229.0	228.0	226.33333	220.0	216.0	213.33333	211.33333	212.33333	213.33333	213.33333	212.66667	203.0	194.33333	184.66667	178.33333	178.33333	179.0	182.33333	185.0	184.33333	185.33333	189.33333	192.66667	
121.0	194.33333	232.66667	221.66667	217.33333	221.0	222.33333	223.0	223.66667	222.66667	223.0	224.33333	225.0	224.66667	227.0	225.33333	220.66667	220.0	222.0	226.0	227.33333	224.33333	221.33333	209.33333	196.33333	187.66667	178.66667	175.0	176.0	176.33333	173.0	166.66667	167.33333	173.0	177.33333	180.33333	
131.33333	203.0	226.33333	212.0	212.33333	219.66667	220.66667	219.0	219.33333	219.33333	221.0	220.66667	219.0	216.66667	214.33333	208.0	202.0	205.0	212.0	218.33333	220.0	220.33333	214.0	204.66667	198.0	187.66667	176.0	165.66667	160.33333	162.33333	158.33333	155.0	157.66667	162.66667	165.33333	169.0	
137.66667	206.33333	218.33333	208.0	211.33333	218.66667	221.0	221.33333	220.33333	219.66667	223.0	225.0	225.33333	223.33333	219.0	210.66667	207.33333	211.66667	215.0	217.33333	216.66667	214.0	204.66667	197.33333	190.0	176.33333	163.33333	153.0	145.33333	144.66667	143.33333	148.33333	152.0	153.66667	153.33333	151.66667	
147.33333	206.0	211.33333	205.0	211.0	217.33333	219.33333	221.0	221.66667	219.0	220.33333	222.0	223.0	224.0	218.33333	206.33333	202.0	202.0	211.66667	220.0	221.0	215.0	205.33333	192.33333	176.66667	162.66667	150.66667	137.33333	133.0	136.33333	141.33333	143.33333	140.66667	139.33333	146.33333	146.0	
174.33333	206.33333	207.33333	202.0	206.0	210.33333	214.0	221.33333	225.33333	221.0	216.33333	212.66667	216.66667	218.66667	212.0	191.66667	176.66667	174.0	189.0	208.33333	214.66667	205.33333	188.66667	171.0	161.33333	152.66667	142.33333	138.33333	144.0	146.33333	144.0	141.33333	134.33333	128.66667	134.0	143.66667	
187.0	203.33333	204.0	201.33333	205.0	208.66667	212.66667	220.66667	225.0	222.0	215.33333	208.66667	211.33333	210.66667	200.66667	178.66667	166.33333	170.0	186.0	207.0	209.66667	193.66667	168.0	146.33333	149.33333	145.0	137.0	146.0	151.66667	149.0	141.33333	139.33333	134.0	128.33333	128.0	138.33333	
190.66667	198.33333	199.0	201.0	206.33333	212.33333	215.66667	219.33333	220.33333	220.0	217.33333	211.33333	210.0	208.0	194.0	176.66667	177.33333	191.66667	200.66667	208.0	207.33333	191.33333	171.33333	161.0	172.0	166.33333	159.33333	162.33333	157.66667	152.0	148.0	144.33333	139.66667	136.66667	135.0	139.0	
185.33333	194.0	196.66667	200.33333	205.66667	211.66667	216.0	220.33333	223.0	226.33333	226.0	224.66667	213.0	188.0	172.0	166.33333	177.33333	197.66667	196.66667	199.33333	194.33333	181.33333	181.66667	187.33333	185.33333	172.66667	173.66667	175.66667	174.66667	171.33333	164.33333	151.66667	144.66667	143.33333	140.33333	138.66667	
163.66667	182.66667	195.0	199.33333	207.33333	213.66667	217.33333	214.0	207.33333	202.0	198.33333	182.33333	156.0	141.33333	141.33333	142.66667	158.66667	184.0	172.33333	173.0	162.0	138.0	128.33333	116.0	109.333336	98.666664	100.333336	113.666664	126.333336	139.33333	154.0	159.0	160.33333	153.66667	148.66667	142.66667	
127.333336	166.66667	194.0	201.66667	210.66667	214.66667	206.66667	170.66667	132.0	116.0	105.0	95.333336	95.333336	102.333336	109.333336	112.666664	132.0	165.0	149.0	140.0	127.666664	98.333336	84.333336	66.0	57.0	52.0	53.0	61.333332	72.666664	90.666664	114.333336	139.0	158.66667	162.0	156.0	151.0	
107.666664	160.33333	193.66667	205.33333	211.66667	206.0	179.0	142.33333	108.333336	85.333336	72.333336	73.666664	80.333336	86.333336	93.0	98.333336	115.333336	147.0	126.666664	108.0	101.0	81.0	72.0	64.333336	59.333332	54.666668	57.333332	62.333332	69.0	77.666664	87.666664	107.333336	131.0	150.66667	154.0	150.33333	
99.666664	161.0	197.33333	206.33333	206.33333	189.0	158.33333	134.66667	120.0	109.0	95.0	81.333336	78.0	79.333336	84.666664	94.0	106.0	135.66667	115.666664	89.0	85.0	74.333336	68.0	61.333332	57.666668	60.666668	71.0	79.0	83.0	85.0	85.333336	87.666664	101.0	122.666664	137.33333	142.33333	
99.0	156.66667	198.0	200.0	193.33333	169.66667	154.0	150.33333	146.33333	132.0	96.0	70.333336	62.0	60.333332	69.0	82.0	102.666664	140.0	122.0	82.666664	74.666664	65.333336	59.0	53.0	48.333332	52.333332	63.666668	73.666664	82.333336	86.666664	85.666664	84.666664	85.666664	91.666664	106.333336	125.666664	
157.33333	191.0	202.66667	197.0	173.33333	157.33333	162.0	157.0	132.66667	95.333336	66.666664	58.333332	54.0	53.333332	59.0	69.333336	101.666664	160.0	142.0	88.0	70.333336	61.666668	53.666668	49.0	47.333332	57.0	71.666664	80.333336	77.666664	74.666664	72.333336	78.0	81.0	80.0	87.666664	104.333336	
206.0	216.0	206.33333	191.0	158.66667	147.0	149.0	124.0	100.666664	78.0	60.333332	54.666668	53.0	55.0	58.666668	74.0	127.333336	196.0	177.0	114.333336	73.666664	60.0	57.0	50.333332	44.333332	50.333332	57.666668	59.0	64.666664	63.333332	58.0	58.0	66.333336	73.666664	80.0	90.333336	
169.66667	202.33333	209.33333	193.0	163.66667	139.66667	110.0	90.0	71.666664	45.333332	36.666668	50.0	67.0	61.333332	62.0	98.0	176.0	223.66667	202.0	146.33333	89.0	66.0	63.666668	54.0	46.333332	53.0	60.0	41.333332	35.666668	41.333332	46.333332	46.333332	52.0	62.666668	71.333336	81.666664	
125.0	174.66667	207.33333	200.33333	171.33333	136.0	109.0	113.0	95.666664	67.0	58.0	66.333336	75.0	74.0	85.666664	142.66667	217.66667	234.33333	205.0	156.33333	105.666664	77.666664	67.333336	62.666668	63.666668	73.333336	80.333336	67.666664	55.0	58.333332	61.0	59.333332	62.0	65.333336	71.333336	81.666664	
115.0	161.0	208.0	210.33333	196.0	173.0	164.0	157.66667	137.33333	113.333336	94.666664	90.0	92.666664	102.333336	128.66667	184.0	230.66667	233.66667	191.66667	143.33333	107.333336	88.666664	81.0	75.0	75.333336	81.666664	84.666664	85.333336	78.666664	75.333336	76.0	79.0	80.0	78.666664	83.666664	98.666664	
114.666664	162.33333	208.33333	218.66667	217.0	205.0	195.0	180.66667	153.66667	128.66667	120.666664	129.0	138.0	154.0	178.66667	208.0	234.66667	231.33333	185.66667	129.66667	96.666664	89.0	95.666664	99.333336	95.666664	95.0	93.0	89.333336	87.333336	84.333336	84.666664	88.0	91.666664	99.333336	111.666664	130.0	
109.666664	164.33333	210.0	224.0	224.33333	220.0	211.66667	201.66667	190.33333	181.0	178.66667	183.0	190.66667	199.33333	202.33333	218.33333	238.33333	226.66667	193.0	141.66667	96.666664	87.666664	100.666664	115.0	119.666664	119.0	116.666664	112.333336	111.333336	109.333336	107.0	109.0	116.666664	129.0	139.66667	149.66667	
96.0	154.66667	205.0	222.0	226.33333	227.66667	225.33333	221.66667	219.66667	216.0	215.66667	214.33333	214.0	208.0	203.0	226.0	233.66667	214.66667	190.33333	155.33333	106.333336	85.333336	93.333336	115.333336	133.66667	136.33333	137.0	133.0	131.66667	130.33333	132.0	137.0	142.33333	148.0	147.66667	147.66667	
83.333336	139.0	197.33333	214.66667	220.33333	223.33333	226.66667	227.0	227.66667	227.33333	227.33333	222.66667	210.66667	185.66667	197.0	228.66667	229.33333	208.0	186.0	163.66667	124.0	85.666664	84.333336	105.333336	130.0	140.33333	145.0	145.33333	145.33333	147.0	150.0	150.66667	145.33333	142.33333	136.0	131.0	
73.666664	114.0	183.0	201.66667	206.0	210.66667	219.66667	227.66667	231.0	232.0	227.66667	210.33333	176.0	162.0	199.66667	224.0	212.0	188.0	169.0	156.0	144.0	118.333336	86.0	89.0	116.666664	135.66667	145.33333	150.66667	152.33333	154.33333	152.0	145.66667	137.33333	128.66667	117.333336	111.666664	
66.666664	90.666664	167.33333	191.0	195.0	203.66667	215.66667	224.0	225.33333	222.66667	209.0	180.33333	146.66667	170.0	193.0	193.0	168.0	141.33333	126.333336	121.666664	131.66667	139.66667	109.666664	83.333336	98.333336	119.666664	134.33333	142.66667	147.0	149.33333	144.66667	135.33333	128.0	118.0	106.666664	104.333336	
