110.666664	121.0	126.0	113.333336	123.333336	148.0	170.0	184.0	192.66667	201.33333	207.66667	205.33333	204.33333	206.0	206.66667	207.33333	209.0	212.66667	213.0	214.66667	220.66667	220.66667	218.0	217.66667	211.0	196.33333	184.66667	171.33333	136.66667	106.666664	95.666664	93.666664	95.0	105.333336	119.333336	133.66667	
109.666664	122.0	115.0	110.666664	128.33333	156.0	175.66667	186.33333	196.66667	203.0	209.0	208.66667	207.66667	207.66667	207.66667	208.33333	208.66667	209.66667	212.66667	216.66667	219.66667	220.66667	220.66667	220.33333	213.33333	199.66667	194.66667	186.0	152.33333	118.0	101.666664	96.0	95.666664	106.666664	118.333336	133.33333	
111.333336	121.0	109.0	113.666664	140.66667	160.33333	180.33333	193.0	197.33333	202.0	208.33333	210.0	209.33333	212.0	212.66667	213.0	211.66667	212.33333	215.66667	216.66667	218.0	219.0	218.33333	217.0	210.33333	201.33333	199.66667	195.33333	172.66667	139.0	114.333336	102.666664	101.666664	114.0	124.333336	134.66667	
112.333336	119.0	107.0	121.333336	149.33333	166.0	184.0	197.33333	198.66667	202.0	206.66667	210.0	209.66667	212.0	215.66667	219.66667	216.0	214.66667	215.66667	216.0	217.66667	217.66667	217.0	215.66667	212.0	206.66667	204.0	201.33333	186.0	159.66667	131.66667	113.666664	111.333336	113.333336	120.333336	127.333336	
109.666664	112.0	108.0	130.66667	154.33333	167.33333	183.33333	194.33333	198.33333	203.66667	207.66667	211.33333	211.33333	212.33333	217.33333	222.0	216.66667	213.33333	214.33333	216.33333	216.0	219.33333	220.33333	218.0	213.33333	209.33333	203.66667	201.66667	194.66667	180.66667	153.0	120.333336	110.666664	112.666664	114.666664	113.0	
106.666664	105.666664	112.0	140.66667	160.0	171.0	183.66667	194.66667	203.33333	211.0	211.33333	212.0	214.66667	216.0	215.66667	218.66667	217.33333	214.0	217.33333	219.0	216.33333	220.33333	220.33333	218.33333	214.33333	212.33333	206.33333	204.0	199.0	190.0	173.66667	139.66667	114.0	109.333336	110.666664	108.666664	
104.666664	104.666664	115.0	142.33333	161.0	170.33333	179.0	188.0	195.0	202.66667	208.33333	216.0	215.0	215.0	214.0	216.0	217.0	216.66667	221.0	222.66667	220.0	224.0	224.66667	222.0	217.33333	212.33333	208.0	208.66667	204.33333	197.66667	189.0	169.0	135.33333	110.666664	104.0	102.333336	
100.0	101.333336	111.666664	127.333336	131.66667	133.0	135.66667	138.66667	143.33333	157.66667	182.66667	212.66667	217.33333	215.33333	216.33333	216.66667	217.33333	218.66667	222.66667	225.0	225.0	226.0	224.0	219.0	215.33333	211.66667	206.66667	207.66667	205.33333	197.66667	188.33333	175.66667	155.66667	129.0	111.0	104.666664	
94.333336	96.666664	110.333336	126.0	127.666664	126.0	122.666664	116.333336	116.333336	128.0	152.33333	196.33333	217.33333	219.0	220.33333	219.66667	219.0	220.0	223.66667	226.33333	225.0	212.66667	192.0	180.66667	180.66667	184.0	176.66667	173.33333	171.33333	164.66667	157.33333	155.33333	150.0	138.66667	124.666664	119.0	
88.333336	103.666664	135.33333	161.33333	171.66667	175.0	168.33333	156.66667	149.66667	151.0	158.33333	191.66667	215.0	220.66667	220.66667	219.33333	218.0	219.0	222.33333	224.33333	219.0	190.0	159.33333	145.66667	139.66667	144.33333	147.66667	153.33333	163.66667	171.66667	174.0	174.0	162.33333	143.0	126.666664	127.0	
