56.0	60.0	51.333332	50.333332	72.333336	95.666664	111.333336	128.0	138.33333	147.33333	156.33333	160.33333	162.0	162.33333	162.66667	165.33333	169.0	174.66667	179.33333	177.0	177.33333	177.33333	173.33333	165.0	155.0	147.33333	145.0	145.33333	141.0	138.33333	136.33333	125.333336	96.333336	72.0	84.333336	96.666664	
61.0	57.0	44.333332	60.0	87.666664	103.666664	116.666664	129.33333	138.33333	147.0	156.66667	159.66667	163.33333	165.0	163.66667	164.33333	169.33333	176.66667	180.33333	177.66667	174.66667	174.66667	177.0	172.66667	163.0	152.66667	146.33333	144.33333	139.66667	138.66667	138.0	132.33333	112.333336	81.0	75.666664	88.0	
61.666668	42.333332	44.0	73.333336	95.0	107.333336	119.0	133.33333	146.0	149.33333	156.66667	159.66667	163.66667	168.66667	168.66667	169.33333	175.0	179.33333	181.33333	182.66667	185.33333	181.66667	173.0	167.33333	164.0	160.0	154.33333	150.66667	144.66667	142.0	138.0	130.0	117.666664	91.666664	77.0	87.333336	
55.0	36.0	56.0	82.666664	96.0	107.0	121.333336	139.66667	154.0	154.0	155.66667	163.66667	170.0	171.66667	170.33333	170.66667	173.0	174.66667	176.33333	178.66667	178.33333	179.33333	176.33333	173.33333	171.66667	166.0	155.33333	150.33333	146.0	144.33333	139.0	129.0	118.333336	98.666664	84.666664	97.666664	
49.0	44.333332	67.0	84.333336	97.666664	111.0	126.333336	144.33333	155.66667	153.66667	155.0	163.66667	171.0	170.66667	167.33333	168.0	172.0	176.0	178.0	181.33333	180.33333	178.0	171.33333	165.0	161.66667	160.66667	158.33333	154.33333	147.0	142.33333	139.33333	132.66667	119.666664	106.0	87.333336	98.0	
52.666668	51.666668	71.666664	85.666664	99.0	112.333336	129.0	147.0	156.33333	152.33333	156.66667	162.66667	168.33333	170.33333	168.66667	171.33333	173.33333	173.33333	172.33333	177.0	181.0	180.66667	177.0	172.0	165.33333	158.33333	155.0	154.0	155.66667	148.0	139.33333	134.66667	124.666664	114.333336	86.0	84.333336	
60.333332	60.0	75.333336	87.666664	99.333336	113.666664	130.0	150.0	158.33333	155.33333	161.0	167.33333	171.0	168.33333	167.33333	170.0	172.0	173.66667	177.0	181.0	179.0	177.66667	171.66667	169.33333	168.66667	165.66667	161.0	155.33333	153.66667	153.0	143.66667	136.66667	131.0	116.666664	87.333336	81.666664	
67.666664	72.0	80.333336	90.666664	99.666664	112.666664	124.666664	145.0	156.0	159.0	164.33333	169.33333	175.0	171.0	170.66667	174.33333	175.0	172.0	170.66667	172.33333	170.66667	173.33333	170.33333	166.66667	161.66667	158.33333	156.0	156.33333	153.66667	149.66667	144.33333	140.0	140.33333	130.0	100.0	84.333336	
77.333336	81.666664	82.666664	89.0	98.0	110.333336	121.333336	137.0	152.33333	162.0	167.66667	171.66667	177.66667	175.0	171.66667	175.33333	171.0	153.66667	140.0	136.66667	141.0	154.66667	158.66667	156.66667	155.66667	149.33333	145.66667	146.66667	151.66667	154.0	147.0	141.0	142.33333	136.33333	113.666664	88.333336	
89.333336	89.333336	86.0	88.0	99.666664	112.333336	124.666664	137.66667	150.33333	160.0	168.0	175.0	176.66667	169.33333	169.33333	171.0	160.66667	144.0	129.66667	131.33333	140.0	141.66667	130.0	130.0	138.66667	136.66667	131.66667	135.33333	145.33333	153.66667	151.66667	145.33333	136.66667	124.333336	122.666664	102.666664	
99.0	92.0	85.333336	87.666664	101.666664	116.666664	129.33333	135.66667	141.0	147.66667	157.66667	167.33333	174.0	170.33333	171.33333	170.66667	160.33333	157.66667	155.66667	154.0	147.0	128.66667	115.0	115.0	119.0	124.666664	128.66667	132.33333	142.0	149.0	153.66667	151.0	137.66667	126.666664	128.0	121.666664	
