87.0	101.333336	117.333336	121.666664	123.333336	127.333336	130.66667	135.66667	142.0	151.0	160.33333	166.66667	172.66667	172.66667	174.33333	178.66667	179.0	178.33333	180.66667	180.0	175.66667	171.33333	176.0	174.0	167.33333	163.0	155.0	149.66667	149.0	142.33333	135.66667	132.66667	129.33333	125.666664	122.333336	108.666664	
89.666664	104.333336	118.0	122.666664	124.333336	128.66667	132.66667	137.33333	145.0	154.0	162.33333	169.33333	175.66667	180.0	183.33333	186.66667	186.33333	186.33333	185.66667	185.66667	181.66667	176.33333	181.33333	179.33333	172.33333	165.33333	160.33333	156.0	150.66667	142.0	137.0	132.0	125.0	122.666664	120.0	111.666664	
94.666664	104.666664	113.0	121.0	127.666664	131.66667	135.66667	140.33333	148.0	156.0	162.0	168.66667	175.66667	181.66667	188.33333	191.33333	190.33333	189.33333	187.66667	185.33333	184.0	179.33333	183.0	179.0	171.33333	163.66667	162.0	159.0	152.33333	143.33333	136.0	129.66667	123.666664	122.666664	121.0	112.666664	
100.666664	105.666664	111.666664	121.0	128.33333	132.66667	137.33333	141.66667	147.66667	154.0	160.0	166.33333	172.0	177.0	183.0	187.66667	188.66667	189.66667	188.0	185.66667	185.0	180.0	182.66667	176.33333	167.66667	162.0	160.66667	157.33333	151.0	141.33333	133.66667	129.0	123.666664	122.666664	122.333336	112.333336	
98.666664	104.0	110.666664	120.0	127.666664	134.0	138.0	142.33333	147.0	152.0	156.66667	163.66667	169.66667	174.33333	178.33333	182.66667	184.33333	185.66667	184.0	183.0	184.0	181.33333	184.0	176.66667	167.0	163.33333	161.0	157.0	149.33333	140.33333	133.33333	129.0	125.0	122.666664	121.0	111.333336	
97.333336	102.666664	109.0	117.0	125.666664	133.0	137.0	141.0	145.0	149.0	154.33333	162.33333	170.66667	174.0	175.66667	179.33333	181.33333	182.66667	180.0	181.33333	183.33333	182.66667	185.33333	178.33333	169.0	166.33333	162.33333	155.33333	148.33333	140.0	133.33333	129.33333	125.0	122.0	119.666664	114.0	
97.333336	100.0	105.666664	114.333336	123.0	131.33333	136.66667	138.66667	142.0	147.33333	154.0	162.33333	170.66667	174.0	174.66667	179.0	183.33333	186.0	180.66667	181.0	183.66667	181.33333	184.0	177.66667	172.66667	169.66667	163.33333	154.66667	147.0	139.66667	134.66667	131.33333	126.0	121.666664	119.666664	118.0	
93.333336	96.333336	102.0	112.333336	122.333336	130.0	133.66667	135.33333	141.0	150.33333	157.0	165.0	173.0	175.0	176.66667	180.33333	184.33333	189.0	183.66667	184.66667	182.33333	178.66667	182.33333	178.0	173.66667	168.66667	160.66667	157.33333	150.66667	140.66667	135.33333	132.66667	125.333336	120.666664	120.333336	120.333336	
87.666664	90.0	98.333336	111.0	122.0	128.66667	131.33333	133.33333	142.33333	155.33333	161.33333	168.33333	174.33333	176.66667	178.33333	179.33333	180.66667	183.66667	182.0	185.0	180.66667	176.66667	181.66667	176.66667	172.33333	165.33333	158.33333	157.66667	152.66667	144.33333	138.33333	130.66667	123.666664	120.666664	120.666664	124.0	
83.0	85.666664	96.0	110.666664	121.666664	130.33333	134.66667	137.0	144.66667	155.66667	163.0	168.33333	174.33333	177.66667	180.33333	181.33333	182.33333	182.66667	179.66667	181.66667	178.33333	175.66667	182.0	178.0	172.0	163.66667	157.33333	155.66667	150.33333	145.66667	140.33333	130.66667	125.666664	124.666664	121.0	118.666664	
79.333336	82.0	94.333336	109.333336	123.0	133.33333	139.33333	143.33333	149.0	156.66667	163.66667	169.0	172.0	175.0	181.33333	185.0	184.33333	182.66667	180.66667	179.66667	175.0	175.66667	184.33333	180.33333	172.33333	164.0	158.66667	155.0	149.33333	144.33333	141.66667	134.33333	129.0	127.333336	119.666664	117.333336	
81.0	83.666664	96.666664	111.666664	122.666664	133.66667	144.0	150.66667	149.0	147.66667	154.0	159.66667	160.66667	164.66667	174.0	182.66667	184.33333	181.0	180.0	177.66667	173.66667	175.0	184.33333	178.33333	173.0	165.66667	159.66667	149.0	137.33333	128.66667	128.33333	125.0	121.333336	124.333336	121.666664	115.666664	
86.333336	90.666664	102.666664	114.666664	121.0	129.66667	137.66667	141.0	132.33333	122.0	124.333336	127.666664	127.666664	135.0	150.33333	167.0	173.33333	172.66667	175.0	175.66667	174.66667	175.66667	178.33333	171.0	162.66667	150.0	133.66667	116.0	96.666664	86.666664	91.666664	93.0	95.333336	108.333336	116.0	115.0	
90.666664	100.0	109.333336	117.0	120.0	126.0	120.0	114.333336	109.0	101.0	98.0	91.333336	84.333336	81.333336	95.0	115.333336	126.0	141.0	160.33333	169.33333	171.66667	177.33333	167.33333	158.33333	139.66667	115.666664	83.0	66.333336	53.666668	52.333332	61.666668	70.333336	77.0	88.666664	100.0	112.333336	
