130.66667	135.0	138.0	138.0	138.0	134.0	131.66667	130.33333	125.333336	120.666664	122.0	151.33333	178.0	87.333336	19.666666	9.333333	13.666667	36.0	78.666664	108.333336	118.666664	120.333336	118.666664	114.666664	112.0	109.333336	106.333336	94.333336	71.333336	57.666668	41.0	30.333334	31.0	30.333334	29.666666	29.666666	
130.33333	133.0	134.0	130.0	126.0	124.666664	127.333336	125.0	119.0	116.0	134.0	169.0	110.333336	31.666666	12.666667	15.333333	39.333332	85.0	116.666664	121.0	123.0	125.333336	125.0	123.333336	119.0	115.0	115.0	111.333336	102.333336	80.0	54.666668	34.333332	26.333334	26.666666	29.0	30.0	
127.0	129.0	128.0	121.0	117.0	120.666664	121.0	114.666664	110.333336	119.666664	153.33333	113.666664	38.0	14.333333	18.333334	44.333332	91.333336	122.0	124.666664	122.666664	123.666664	125.666664	127.666664	127.0	124.666664	122.333336	121.0	116.0	110.0	99.0	76.666664	55.333332	32.0	28.0	29.666666	31.333334	
125.0	122.666664	115.666664	112.0	120.0	119.666664	112.666664	110.333336	114.0	146.0	120.333336	42.666668	15.0	20.666666	53.0	100.0	129.0	133.33333	131.0	127.333336	123.666664	125.666664	126.333336	128.66667	129.66667	127.333336	123.666664	120.666664	112.666664	104.333336	91.333336	73.666664	47.666668	29.0	29.333334	31.333334	
120.0	108.666664	104.333336	115.333336	121.0	115.333336	110.333336	109.666664	135.33333	123.333336	46.666668	15.333333	19.666666	53.333332	106.666664	133.66667	141.66667	143.0	143.0	140.0	134.66667	130.66667	127.666664	132.66667	137.0	134.33333	130.33333	125.0	115.333336	105.666664	94.666664	81.666664	65.333336	34.0	27.0	30.0	
95.666664	97.666664	115.666664	120.0	117.0	111.666664	108.666664	127.666664	116.666664	46.666668	18.333334	20.333334	50.0	104.333336	134.66667	145.33333	150.33333	150.66667	152.66667	152.66667	149.66667	145.0	138.0	138.0	142.0	141.66667	139.66667	137.33333	129.33333	116.666664	101.666664	86.666664	74.333336	41.333332	23.333334	26.333334	
93.333336	113.0	116.666664	113.333336	109.333336	110.0	121.666664	103.333336	41.333332	15.666667	18.0	36.333332	73.333336	105.0	121.333336	133.0	141.33333	147.33333	155.0	157.66667	160.0	160.0	150.33333	143.66667	148.33333	152.33333	152.0	152.33333	145.0	131.66667	113.666664	93.333336	79.333336	50.666668	23.333334	24.0	
113.666664	113.333336	108.666664	108.0	114.666664	122.666664	86.333336	33.666668	14.666667	14.0	31.0	50.0	59.0	67.333336	77.333336	80.333336	91.0	105.666664	121.0	141.66667	155.66667	162.66667	160.33333	153.66667	157.0	163.0	161.33333	160.33333	153.66667	143.0	125.333336	104.0	83.666664	60.333332	23.666666	22.666666	
107.666664	108.333336	109.0	111.0	97.0	57.666668	23.0	11.666667	17.666666	36.0	51.666668	60.666668	56.666668	52.0	48.0	42.333332	45.333332	53.0	58.333332	85.666664	121.333336	147.33333	163.66667	162.66667	162.0	167.66667	168.0	160.33333	147.0	128.66667	107.333336	90.666664	75.0	60.0	26.0	21.0	
108.666664	101.0	84.0	60.0	31.666666	18.0	18.333334	22.666666	43.666668	67.0	77.333336	84.333336	88.333336	89.0	82.666664	68.333336	69.333336	80.666664	86.333336	91.0	108.666664	137.33333	158.66667	160.66667	158.0	164.33333	162.0	137.0	105.666664	71.666664	51.0	44.333332	44.333332	42.333332	26.333334	21.333334	
59.666668	41.666668	27.666666	23.333334	29.333334	41.333332	46.666668	47.0	72.666664	104.333336	124.666664	137.66667	141.33333	142.33333	143.0	133.66667	125.333336	130.0	128.66667	122.666664	123.666664	140.33333	158.66667	159.66667	154.33333	156.66667	144.33333	104.0	67.666664	46.666668	36.0	27.333334	22.333334	28.666666	26.333334	23.333334	
61.0	65.0	70.666664	77.333336	83.666664	84.0	71.333336	82.0	107.0	124.666664	139.33333	152.33333	154.33333	150.0	151.0	151.66667	150.0	148.33333	144.0	135.33333	133.33333	143.0	161.0	166.33333	158.0	148.0	126.0	98.0	88.666664	83.666664	75.0	65.333336	50.0	39.666668	32.666668	28.0	
113.333336	114.666664	114.333336	118.666664	113.333336	97.666664	96.0	114.0	127.0	135.66667	134.33333	122.333336	111.666664	104.333336	105.333336	113.0	127.666664	140.0	144.0	141.33333	141.33333	146.0	159.33333	170.66667	163.0	134.33333	116.0	120.0	129.33333	131.66667	134.0	133.0	120.666664	94.333336	61.666668	47.666668	
126.666664	128.33333	127.666664	130.0	125.666664	123.333336	125.333336	128.66667	131.33333	118.0	91.0	66.0	62.0	71.666664	92.0	97.333336	101.333336	122.0	135.0	141.66667	142.66667	145.66667	155.0	171.33333	165.0	131.66667	120.666664	128.66667	129.0	128.0	133.66667	138.0	139.0	127.333336	92.0	58.666668	
