32.333332	31.666666	31.333334	31.666666	30.666666	30.0	32.666668	32.333332	37.333332	39.666668	35.333332	29.666666	31.333334	37.666668	48.333332	53.333332	52.666668	48.0	46.0	41.666668	39.333332	39.666668	40.666668	44.666668	50.0	53.333332	60.0	65.0	61.333332	51.0	43.666668	36.333332	36.666668	37.333332	40.666668	44.333332	
31.0	29.666666	32.666668	30.666666	27.666666	29.333334	35.666668	36.0	32.333332	28.333334	30.666666	37.0	44.666668	42.333332	37.333332	35.333332	35.0	36.0	37.333332	37.666668	35.333332	34.333332	33.666668	33.666668	34.666668	36.666668	41.666668	47.0	53.333332	58.0	58.0	57.333332	53.333332	46.0	37.666668	36.333332	
28.0	27.666666	30.333334	32.333332	34.333332	35.0	30.0	29.666666	31.666666	33.0	34.0	33.0	29.333334	28.333334	29.666666	31.333334	33.333332	36.333332	36.666668	35.333332	32.666668	32.666668	33.0	33.0	34.666668	37.0	40.0	39.0	37.666668	38.333332	41.666668	49.333332	56.0	61.0	60.666668	55.666668	
33.0	34.666668	36.0	33.0	28.333334	28.0	32.333332	35.666668	32.666668	26.666666	23.666666	24.333334	25.666666	26.0	29.0	32.666668	35.666668	36.666668	36.666668	35.666668	35.333332	36.333332	38.0	37.333332	37.666668	38.666668	40.0	38.666668	34.666668	33.0	32.666668	34.0	40.0	47.666668	57.0	61.333332	
36.333332	32.0	26.0	28.0	35.666668	38.333332	33.666668	24.666666	20.666666	21.0	22.666666	23.666666	26.0	29.333334	33.0	36.0	39.0	41.0	41.0	41.333332	42.333332	43.0	45.0	44.0	42.0	40.333332	38.333332	36.333332	36.0	36.0	35.333332	35.666668	35.333332	36.0	42.666668	51.333332	
26.666666	27.333334	34.666668	38.666668	33.666668	25.333334	21.333334	20.666666	20.666666	21.666666	24.333334	28.0	32.0	36.333332	39.333332	42.333332	45.0	47.0	48.333332	49.333332	51.333332	52.0	53.666668	51.333332	48.333332	45.333332	44.0	42.666668	40.666668	39.0	37.333332	37.333332	38.666668	39.333332	38.0	42.333332	
35.0	40.333332	40.333332	30.666666	22.0	23.333334	26.333334	24.666666	25.0	27.0	32.0	37.333332	43.666668	48.333332	50.666668	53.666668	55.666668	58.0	60.0	61.666668	63.0	64.666664	65.0	62.0	58.666668	56.333332	54.0	52.0	48.0	45.333332	44.666668	42.666668	40.666668	40.333332	41.0	43.0	
39.333332	33.666668	27.333334	22.666666	22.0	25.0	27.333334	28.666666	32.666668	37.666668	45.333332	52.333332	58.0	61.666668	63.666668	66.333336	68.0	69.333336	70.333336	71.333336	72.0	73.666664	74.0	73.0	70.0	68.333336	65.0	60.333332	57.333332	56.0	55.0	50.0	45.666668	42.0	41.333332	45.0	
30.0	22.0	21.333334	23.666666	25.666666	27.666666	30.333334	36.333332	42.333332	50.333332	57.666668	63.666668	68.666664	72.333336	75.333336	78.333336	81.666664	83.0	82.333336	79.666664	77.333336	75.666664	80.666664	82.666664	80.666664	79.666664	78.333336	74.333336	70.333336	68.0	63.0	57.333332	53.666668	48.0	43.0	44.333332	
21.333334	24.333334	29.0	32.0	34.0	36.666668	42.333332	49.333332	56.666668	62.666668	67.666664	72.333336	76.333336	81.333336	84.666664	86.0	89.333336	92.333336	93.333336	89.666664	87.333336	86.666664	90.0	90.0	88.0	86.666664	86.0	82.666664	77.666664	74.666664	70.666664	65.333336	60.0	53.666668	47.666668	46.333332	
33.666668	40.0	44.666668	48.0	49.666668	53.0	59.0	64.666664	69.0	69.333336	72.666664	76.666664	78.333336	83.666664	87.666664	91.333336	94.0	97.666664	99.666664	99.666664	99.333336	98.333336	98.333336	97.0	94.333336	92.333336	91.666664	87.666664	81.666664	77.333336	72.0	66.0	59.0	55.666668	54.333332	53.0	
60.0	61.0	65.333336	67.333336	68.333336	71.0	72.333336	73.333336	71.666664	68.333336	69.666664	73.333336	77.333336	84.0	89.333336	94.333336	99.333336	102.0	101.0	102.0	103.333336	103.0	101.666664	101.0	101.333336	99.333336	97.333336	91.666664	82.0	74.333336	67.666664	62.0	62.333332	63.0	63.333332	63.0	
76.0	73.333336	78.0	80.333336	77.666664	73.666664	69.666664	68.333336	68.0	67.0	64.0	64.0	67.666664	74.666664	79.666664	84.333336	90.333336	93.333336	93.333336	96.333336	104.333336	106.666664	106.0	100.666664	99.666664	96.333336	92.333336	82.333336	68.333336	60.0	61.333332	66.666664	69.666664	72.0	73.666664	73.333336	
80.0	78.333336	82.0	81.666664	76.666664	70.666664	68.333336	69.666664	68.333336	65.666664	64.0	61.666668	58.333332	59.666668	60.333332	63.0	68.333336	72.666664	80.0	92.0	106.333336	109.0	105.0	97.666664	89.0	84.666664	78.666664	68.333336	63.333332	65.0	70.0	73.666664	75.0	79.666664	86.0	87.666664	
