78.0	83.666664	90.666664	123.333336	146.0	148.66667	164.66667	169.33333	175.0	185.66667	194.0	196.33333	197.0	196.0	196.33333	194.33333	196.33333	197.33333	198.0	201.33333	198.66667	192.66667	190.0	188.33333	186.33333	185.66667	187.33333	186.0	187.0	185.33333	178.66667	169.66667	162.33333	148.0	143.66667	116.0	
74.666664	88.666664	95.666664	136.66667	149.66667	150.33333	166.66667	172.66667	177.0	188.0	193.0	196.66667	196.66667	196.33333	199.33333	197.33333	198.66667	200.33333	199.66667	201.0	198.66667	194.66667	192.33333	188.66667	188.33333	187.66667	188.0	187.0	188.0	186.33333	178.0	169.33333	164.33333	149.33333	143.33333	124.666664	
81.333336	90.666664	101.333336	143.33333	153.0	148.33333	165.0	173.66667	180.66667	186.0	194.0	195.33333	198.66667	201.0	201.33333	201.33333	200.33333	203.66667	206.0	204.0	199.0	195.33333	195.66667	194.0	192.33333	191.66667	188.33333	185.33333	185.0	184.33333	175.66667	169.0	165.33333	148.33333	143.66667	130.33333	
86.0	89.666664	111.0	148.33333	154.33333	147.66667	166.33333	176.33333	182.0	187.66667	193.33333	197.66667	201.0	204.33333	205.33333	205.33333	204.33333	207.66667	211.66667	211.33333	208.33333	202.0	198.33333	194.66667	194.0	194.66667	192.0	186.66667	183.33333	183.33333	176.66667	170.66667	166.66667	148.66667	144.66667	137.66667	
94.666664	90.666664	120.0	155.0	158.0	151.0	172.66667	180.66667	184.0	188.33333	192.0	197.66667	200.66667	203.33333	206.66667	208.33333	213.0	218.0	218.0	217.33333	216.66667	211.66667	202.66667	195.0	195.33333	195.0	192.33333	189.33333	185.33333	183.66667	178.0	172.0	167.33333	149.66667	147.0	143.0	
95.0	96.666664	127.666664	157.0	160.33333	152.66667	173.0	181.0	185.66667	189.0	193.0	195.0	197.33333	202.33333	206.0	208.0	210.66667	213.66667	213.33333	214.0	214.0	214.0	206.33333	199.33333	197.0	193.33333	194.66667	190.33333	185.66667	183.0	181.33333	177.0	170.0	152.33333	150.33333	143.0	
101.333336	102.666664	132.66667	156.0	159.66667	154.0	170.0	183.66667	190.0	192.0	194.0	195.0	195.66667	203.0	208.33333	210.0	212.66667	212.0	212.0	213.33333	208.0	208.33333	206.33333	200.33333	198.33333	196.0	197.33333	192.33333	186.0	181.33333	180.66667	177.33333	168.33333	152.66667	151.0	139.33333	
110.333336	108.666664	137.0	158.66667	162.33333	159.0	170.33333	186.0	191.0	192.0	191.33333	194.0	201.66667	206.0	209.33333	210.33333	210.0	210.66667	210.66667	213.0	209.33333	207.0	204.66667	200.66667	201.0	200.33333	199.33333	194.33333	188.0	182.33333	180.66667	176.33333	167.66667	150.33333	150.33333	139.33333	
115.666664	113.333336	142.66667	159.0	164.33333	166.33333	173.33333	184.33333	190.0	190.33333	191.66667	196.0	199.33333	205.66667	209.66667	207.66667	206.0	206.0	204.66667	206.66667	207.33333	208.66667	204.0	202.33333	201.0	199.0	196.0	191.0	186.0	183.33333	182.66667	178.66667	168.33333	155.0	155.33333	139.66667	
117.666664	119.666664	143.0	157.33333	164.33333	169.0	176.66667	185.0	190.0	187.66667	192.0	196.0	199.33333	205.66667	207.33333	205.66667	204.0	201.33333	201.33333	202.33333	203.33333	202.66667	200.33333	200.66667	200.0	198.66667	196.66667	192.33333	187.0	185.33333	183.33333	179.66667	168.66667	158.0	154.66667	138.0	
123.0	113.0	132.33333	154.66667	162.33333	171.33333	179.66667	186.0	188.33333	190.33333	194.33333	196.66667	199.33333	203.33333	205.66667	207.66667	207.66667	204.66667	202.33333	200.33333	199.33333	199.66667	197.66667	197.33333	198.0	197.33333	194.66667	189.66667	189.66667	190.0	183.66667	178.66667	171.0	161.0	152.0	134.0	
