200.33333	205.66667	210.0	213.33333	215.33333	221.33333	228.0	231.33333	231.0	235.66667	237.0	237.0	238.33333	239.0	238.0	235.0	225.33333	220.66667	230.0	239.0	232.66667	199.66667	181.33333	205.33333	221.0	229.0	231.33333	229.66667	222.66667	205.66667	193.33333	208.0	211.33333	160.33333	65.333336	16.0	
186.0	190.66667	198.0	204.0	209.66667	216.33333	222.33333	227.66667	229.0	232.0	234.33333	235.0	236.66667	238.66667	240.0	238.0	233.33333	225.66667	230.33333	241.66667	239.66667	227.33333	204.0	214.33333	230.33333	233.33333	234.33333	232.33333	225.0	211.0	208.0	217.66667	210.0	147.66667	50.666668	12.333333	
164.66667	166.66667	179.33333	192.0	201.0	206.66667	210.66667	219.0	224.0	226.33333	228.66667	232.33333	236.0	237.66667	239.66667	239.33333	237.0	232.66667	231.0	240.33333	244.33333	243.33333	228.66667	223.33333	235.33333	236.66667	236.66667	232.66667	225.0	214.66667	218.66667	225.66667	202.0	126.333336	35.333332	9.333333	
151.33333	156.66667	170.33333	182.33333	190.0	194.66667	201.33333	212.33333	218.33333	223.0	226.33333	227.66667	232.33333	236.0	237.66667	237.33333	236.66667	233.66667	226.33333	230.0	240.33333	245.66667	240.0	230.0	235.33333	236.33333	236.66667	231.0	223.66667	217.33333	221.33333	222.66667	186.0	100.333336	27.0	7.0	
136.33333	141.33333	156.33333	169.0	175.0	179.66667	188.66667	201.33333	211.0	217.66667	223.0	223.33333	228.0	233.66667	235.0	235.33333	237.0	235.0	226.66667	224.66667	238.33333	247.33333	244.66667	236.33333	235.33333	234.66667	233.66667	227.66667	220.0	219.33333	223.66667	213.66667	157.0	66.666664	17.666666	7.6666665	
129.0	132.66667	144.66667	158.0	164.33333	166.33333	176.33333	192.0	203.66667	209.33333	217.66667	220.0	225.0	231.0	234.0	234.33333	235.33333	235.66667	229.66667	226.0	237.0	248.66667	245.66667	239.66667	234.66667	233.66667	230.0	223.33333	217.33333	219.0	220.0	196.66667	122.666664	45.666668	16.0	7.3333335	
124.0	125.0	130.0	144.33333	155.33333	156.66667	165.66667	180.0	194.0	201.0	211.0	217.66667	222.0	228.33333	232.66667	233.0	233.33333	234.0	231.0	228.66667	236.33333	247.0	249.0	241.0	230.33333	230.66667	229.0	221.66667	215.66667	219.0	213.33333	168.66667	86.666664	35.0	16.333334	7.6666665	
116.333336	121.0	123.0	132.33333	143.33333	148.0	159.66667	170.0	178.66667	190.66667	204.33333	214.0	219.0	224.33333	227.66667	230.0	232.0	233.66667	232.66667	230.0	231.66667	241.0	246.0	241.33333	230.66667	229.0	228.66667	223.66667	217.66667	218.0	200.33333	134.66667	56.666668	29.333334	15.666667	9.333333	
108.666664	114.666664	117.0	124.333336	132.0	137.33333	154.0	165.66667	169.66667	181.0	194.66667	206.66667	215.33333	220.33333	223.0	226.0	227.0	230.33333	231.33333	229.0	227.66667	233.33333	237.0	235.33333	229.66667	229.66667	227.33333	222.33333	217.33333	213.0	175.66667	94.666664	41.0	29.0	14.666667	8.666667	
106.666664	113.333336	117.333336	121.333336	128.33333	136.0	150.33333	161.33333	164.66667	173.33333	184.0	199.0	211.33333	216.66667	219.33333	222.0	223.66667	225.66667	228.0	229.0	227.0	227.66667	231.0	231.66667	227.66667	228.0	224.66667	219.33333	214.33333	203.0	147.66667	63.333332	34.666668	28.333334	13.666667	8.666667	
102.333336	111.0	114.0	116.333336	122.0	128.66667	143.0	161.33333	162.66667	168.0	179.66667	194.33333	208.66667	214.66667	216.0	217.66667	221.0	223.66667	225.33333	227.66667	230.0	227.0	229.66667	234.33333	230.66667	227.33333	222.66667	217.0	210.33333	184.33333	112.666664	45.0	35.0	31.333334	16.666666	9.333333	
93.333336	103.666664	109.333336	116.0	119.666664	120.666664	134.33333	159.33333	168.33333	171.0	180.66667	196.0	211.0	212.33333	212.0	216.0	220.0	224.0	226.0	226.33333	232.66667	234.0	231.66667	234.0	230.66667	227.0	223.33333	217.33333	202.66667	160.0	80.666664	39.333332	38.333332	33.0	19.666666	9.666667	
90.0	105.666664	116.333336	122.333336	126.333336	129.33333	133.33333	151.0	170.66667	173.0	181.33333	194.66667	208.0	214.66667	214.33333	214.33333	215.66667	221.0	225.33333	226.33333	229.33333	230.33333	229.66667	229.66667	221.33333	222.66667	224.66667	214.0	187.33333	131.66667	61.666668	43.0	41.666668	35.0	22.333334	11.0	
95.333336	114.666664	131.66667	135.0	134.66667	132.33333	130.66667	143.66667	156.66667	159.0	173.0	189.0	196.0	205.33333	202.66667	194.66667	192.66667	199.33333	204.33333	214.33333	225.0	224.33333	227.0	219.33333	211.0	222.0	229.0	208.66667	169.66667	98.333336	54.666668	46.0	41.0	35.666668	23.666666	11.333333	
100.333336	124.666664	148.33333	155.0	152.33333	140.0	128.33333	129.0	134.33333	134.66667	149.0	167.0	172.66667	173.0	162.0	149.66667	144.66667	152.33333	166.66667	179.33333	200.0	202.66667	201.66667	212.33333	232.0	234.66667	219.0	190.0	140.66667	75.666664	52.333332	47.333332	40.666668	35.333332	25.333334	12.0	
