94.333336	109.333336	128.0	144.33333	154.33333	162.66667	167.66667	169.0	169.66667	174.0	174.33333	177.66667	181.33333	182.66667	184.66667	186.33333	190.0	192.66667	193.0	191.0	192.66667	193.33333	189.33333	185.66667	181.66667	180.0	175.66667	172.33333	172.33333	174.0	172.66667	159.66667	132.33333	93.333336	66.666664	68.333336	
95.666664	113.666664	132.66667	147.66667	156.66667	165.33333	170.66667	173.33333	173.66667	176.33333	176.33333	178.0	181.33333	184.33333	187.33333	188.66667	191.33333	193.33333	193.33333	192.33333	194.33333	194.0	192.33333	189.0	185.0	183.0	179.33333	176.0	176.0	177.33333	174.33333	162.66667	141.0	114.666664	76.333336	69.666664	
103.333336	123.333336	141.0	149.66667	156.66667	165.33333	173.66667	178.0	176.66667	176.0	180.33333	184.66667	186.66667	187.66667	190.33333	191.33333	194.0	196.66667	197.33333	196.33333	197.66667	197.66667	196.0	193.0	189.33333	186.66667	183.66667	179.66667	178.0	175.66667	170.0	158.0	141.66667	129.33333	90.666664	68.333336	
113.0	132.0	147.33333	152.66667	157.66667	165.66667	173.33333	176.33333	176.66667	179.0	186.33333	192.0	193.66667	193.0	194.0	195.66667	199.66667	202.66667	203.0	200.0	199.33333	199.66667	197.33333	194.66667	191.0	188.33333	185.33333	182.0	178.33333	175.33333	168.33333	156.66667	145.0	131.66667	104.333336	76.666664	
122.333336	141.0	150.33333	153.66667	159.0	166.33333	172.33333	175.33333	176.33333	180.33333	186.0	191.66667	195.33333	198.0	201.66667	204.66667	208.0	208.66667	206.66667	202.66667	201.33333	201.33333	199.66667	197.66667	195.66667	192.66667	186.66667	182.33333	180.33333	176.0	168.0	159.66667	151.33333	134.66667	112.0	86.333336	
124.333336	140.66667	148.33333	152.0	159.33333	167.0	173.0	176.0	178.0	183.0	188.0	194.66667	202.0	208.0	215.33333	216.66667	216.33333	217.0	214.66667	210.66667	207.66667	205.0	205.0	202.33333	199.0	197.0	191.0	184.66667	182.33333	177.33333	168.0	163.0	155.33333	140.0	119.333336	92.333336	
121.333336	136.33333	147.0	152.33333	157.0	166.0	173.0	175.33333	178.33333	186.33333	192.33333	198.66667	203.0	209.66667	218.33333	223.0	225.33333	226.0	226.33333	221.66667	214.33333	206.0	204.66667	201.33333	198.66667	196.0	190.33333	183.0	179.0	175.66667	169.33333	164.33333	156.66667	144.66667	127.666664	106.333336	
117.666664	134.33333	150.0	154.66667	156.0	162.33333	171.33333	175.0	177.66667	185.66667	191.66667	196.33333	199.0	204.0	213.0	220.66667	221.0	218.33333	219.0	217.66667	215.66667	208.33333	202.66667	199.33333	199.33333	195.0	189.66667	183.66667	178.66667	174.0	170.33333	166.0	156.66667	146.66667	132.33333	117.666664	
119.666664	139.33333	152.66667	153.66667	156.33333	160.66667	168.66667	177.66667	181.66667	185.0	189.0	192.33333	197.0	203.33333	211.33333	216.0	214.66667	212.66667	216.33333	217.33333	216.33333	214.0	205.66667	200.33333	200.0	196.33333	192.33333	189.0	183.66667	177.66667	174.66667	166.66667	156.0	146.66667	131.0	119.0	
125.666664	142.0	152.33333	154.33333	158.33333	160.0	166.66667	178.0	182.66667	185.33333	190.33333	193.66667	198.0	203.0	206.0	208.0	207.66667	208.33333	215.0	213.0	211.66667	210.33333	200.33333	192.66667	189.0	187.0	187.0	187.0	182.66667	176.66667	175.0	166.0	156.33333	145.66667	131.0	115.333336	
136.33333	147.66667	155.33333	157.66667	160.0	158.0	166.66667	176.0	177.33333	182.66667	191.0	193.66667	196.66667	201.0	202.33333	201.33333	198.33333	196.33333	202.66667	200.66667	200.66667	200.66667	193.66667	187.33333	182.33333	183.33333	182.66667	181.0	179.0	173.0	169.33333	162.0	158.0	148.66667	133.0	112.666664	
142.0	151.66667	158.0	157.66667	159.33333	159.33333	166.33333	172.66667	174.66667	181.0	189.66667	194.33333	198.66667	205.0	207.0	205.33333	199.0	192.0	194.33333	196.33333	197.33333	199.33333	194.66667	191.66667	193.0	190.33333	186.0	185.33333	183.33333	176.33333	170.33333	161.0	159.0	153.66667	139.66667	116.666664	
139.66667	153.33333	161.33333	158.66667	160.0	163.33333	166.0	170.33333	175.66667	181.66667	190.0	195.0	200.0	206.0	208.0	210.66667	212.0	204.0	198.66667	199.33333	200.33333	202.0	199.0	195.33333	197.66667	193.66667	189.33333	186.66667	183.66667	175.66667	170.0	161.33333	159.66667	155.33333	148.33333	126.666664	
139.33333	155.33333	164.0	158.66667	157.66667	160.33333	164.0	165.0	166.33333	175.0	186.33333	195.33333	198.33333	201.33333	210.33333	213.33333	214.66667	212.33333	207.66667	203.0	202.66667	206.33333	205.0	198.0	193.33333	189.33333	188.33333	187.33333	182.0	168.33333	161.33333	154.33333	156.0	155.0	148.33333	130.66667	
142.0	155.66667	162.66667	159.0	156.0	159.0	157.66667	147.33333	145.33333	153.0	157.66667	166.33333	167.33333	166.0	175.0	188.33333	195.66667	200.66667	205.0	202.0	202.0	207.66667	206.0	194.66667	183.66667	175.0	169.0	166.33333	156.0	136.33333	127.333336	123.666664	131.0	144.0	147.33333	135.66667	
142.0	151.33333	158.66667	160.33333	155.66667	148.66667	137.33333	123.333336	115.333336	109.666664	106.333336	103.666664	95.0	96.333336	106.333336	141.0	171.33333	182.33333	189.66667	192.0	194.66667	197.66667	191.33333	176.0	155.66667	128.0	105.0	99.666664	100.0	89.0	87.0	86.333336	101.333336	129.33333	148.0	141.33333	
142.33333	150.33333	155.33333	159.33333	153.0	133.66667	119.0	116.0	122.333336	134.66667	143.0	131.66667	112.0	105.0	105.666664	122.666664	142.33333	157.33333	175.33333	187.66667	188.0	180.0	164.33333	145.33333	125.666664	100.666664	92.0	98.0	116.0	117.0	111.666664	101.333336	102.666664	124.0	149.33333	143.66667	
144.33333	154.33333	156.33333	158.0	149.66667	131.66667	124.0	137.0	156.0	171.33333	170.66667	154.33333	141.66667	132.66667	125.666664	122.333336	120.333336	129.66667	161.0	188.66667	188.66667	168.0	134.33333	114.333336	112.666664	109.333336	116.0	130.33333	148.66667	157.0	152.0	145.0	121.0	122.0	148.0	143.66667	
140.0	151.66667	156.66667	158.33333	155.33333	144.33333	138.66667	146.66667	148.66667	135.0	109.0	104.333336	145.0	161.33333	143.0	134.33333	127.333336	124.333336	149.66667	180.0	181.33333	158.0	130.33333	123.0	133.33333	134.66667	109.666664	95.666664	115.0	131.66667	124.666664	134.66667	128.66667	126.0	148.33333	148.66667	
136.66667	146.0	156.33333	160.66667	163.33333	158.33333	147.33333	133.33333	131.66667	132.66667	113.0	111.666664	160.0	182.0	163.0	159.66667	151.0	133.0	143.0	167.66667	173.0	152.0	139.66667	149.0	153.66667	157.66667	136.0	117.666664	134.33333	138.66667	120.666664	126.666664	138.33333	140.33333	152.66667	153.33333	
137.33333	146.0	157.66667	166.66667	171.66667	166.66667	151.66667	139.33333	147.0	158.66667	153.33333	152.0	165.0	168.66667	164.66667	168.66667	154.66667	138.66667	143.33333	163.33333	171.0	154.33333	137.66667	156.33333	172.66667	172.33333	169.66667	161.0	156.66667	159.0	151.66667	142.33333	147.0	150.0	155.33333	151.66667	
130.66667	144.33333	159.66667	170.66667	177.0	175.0	166.66667	165.66667	168.66667	172.66667	173.0	169.66667	164.66667	160.66667	156.0	156.33333	149.0	139.66667	146.33333	165.0	172.33333	161.66667	139.66667	143.33333	163.0	165.66667	169.0	174.66667	177.66667	174.33333	167.33333	157.66667	160.66667	163.66667	161.0	152.0	
122.0	142.33333	163.33333	172.0	173.33333	176.66667	175.0	172.0	172.33333	175.33333	178.0	175.33333	165.33333	154.66667	152.33333	154.66667	150.66667	140.33333	148.33333	165.66667	178.66667	172.0	143.33333	134.66667	144.33333	155.66667	159.66667	168.66667	179.0	176.66667	169.66667	165.66667	165.66667	163.66667	158.0	149.0	
115.666664	135.66667	158.0	170.0	174.0	178.66667	177.33333	181.66667	185.0	177.33333	171.66667	171.33333	165.66667	162.66667	168.66667	163.66667	153.0	143.33333	150.0	165.33333	184.0	179.33333	146.66667	139.0	147.66667	155.33333	157.33333	165.0	173.66667	177.33333	177.66667	174.0	171.0	166.0	158.0	141.66667	
112.0	125.666664	145.66667	165.0	177.66667	181.66667	183.66667	189.0	189.0	179.0	172.33333	172.33333	171.0	171.66667	173.66667	166.66667	156.0	146.0	155.0	169.33333	184.66667	180.0	151.0	142.66667	153.66667	157.66667	160.33333	165.33333	170.0	175.66667	178.33333	175.66667	171.66667	168.33333	161.66667	136.66667	
109.333336	120.0	137.66667	160.0	174.66667	181.66667	183.0	182.33333	182.33333	178.0	175.33333	177.66667	179.0	183.0	184.66667	175.33333	161.66667	150.33333	159.33333	171.0	180.66667	178.66667	159.66667	150.0	158.0	163.66667	165.66667	166.0	167.0	170.66667	174.33333	172.33333	168.33333	166.33333	160.33333	138.0	
107.333336	112.666664	133.33333	156.33333	170.0	178.0	180.33333	178.0	181.33333	184.0	188.33333	193.66667	195.0	197.33333	190.66667	173.33333	160.66667	153.66667	165.0	174.33333	179.33333	178.66667	168.0	154.0	154.0	167.0	174.0	172.66667	173.0	174.66667	174.33333	169.0	161.0	155.66667	154.33333	134.66667	
111.666664	108.333336	130.0	154.33333	166.0	172.33333	178.33333	179.66667	184.0	190.0	196.66667	203.66667	198.66667	187.33333	173.33333	153.33333	146.0	151.66667	166.66667	179.66667	186.33333	182.66667	173.0	155.0	144.66667	160.33333	178.0	178.66667	178.33333	179.0	176.0	168.66667	158.0	150.0	144.66667	128.0	
117.666664	107.333336	129.0	155.66667	164.0	167.0	176.33333	180.33333	182.0	186.33333	192.33333	194.0	182.0	167.0	163.66667	150.66667	144.33333	152.66667	168.0	187.33333	202.0	196.66667	178.66667	161.0	144.66667	150.0	166.66667	173.66667	179.0	177.66667	173.66667	166.33333	157.33333	150.33333	142.0	129.33333	
118.666664	110.666664	128.0	156.33333	163.33333	165.33333	172.66667	178.33333	181.0	184.0	182.0	173.33333	168.0	173.33333	178.33333	161.33333	144.66667	143.0	161.66667	183.33333	199.0	199.33333	181.66667	156.33333	139.66667	145.66667	159.0	167.33333	175.0	175.66667	171.0	163.33333	154.66667	147.66667	145.66667	132.66667	
112.333336	111.0	127.333336	156.0	164.0	166.33333	168.33333	175.0	182.33333	182.66667	173.0	166.66667	176.66667	192.66667	187.33333	163.0	143.0	125.666664	129.0	154.0	174.66667	174.33333	149.0	124.666664	124.666664	146.66667	164.0	169.33333	172.0	174.33333	169.66667	161.33333	152.33333	145.0	143.0	119.0	
101.333336	110.333336	122.666664	156.66667	166.33333	166.33333	169.33333	175.33333	179.0	171.66667	163.66667	172.66667	189.33333	194.66667	181.66667	164.66667	158.0	145.66667	133.33333	125.333336	133.66667	134.0	115.333336	118.333336	136.66667	153.33333	164.66667	169.66667	167.66667	169.33333	166.33333	161.33333	152.66667	143.33333	140.33333	106.0	
100.333336	112.333336	117.666664	155.0	168.33333	166.66667	170.66667	175.0	169.0	159.66667	163.66667	178.66667	185.66667	181.66667	169.66667	163.0	161.66667	158.66667	161.0	138.33333	122.0	120.666664	126.666664	142.0	148.66667	150.33333	156.0	162.66667	162.66667	162.33333	162.0	160.0	152.66667	144.33333	138.0	97.666664	
89.333336	109.0	114.666664	149.66667	169.33333	167.33333	170.0	170.0	161.66667	159.66667	168.66667	174.33333	171.0	167.66667	162.33333	166.66667	165.33333	166.66667	172.66667	162.66667	160.0	159.66667	152.33333	149.33333	146.66667	146.0	144.66667	152.33333	158.66667	158.33333	159.66667	161.33333	155.33333	146.66667	135.0	89.333336	
75.666664	101.333336	114.666664	144.33333	167.33333	168.66667	169.33333	168.33333	162.0	160.33333	164.0	163.66667	156.33333	150.66667	154.0	161.66667	164.33333	173.33333	177.0	169.0	172.66667	170.66667	161.66667	151.66667	143.33333	140.0	138.66667	148.0	155.66667	157.0	161.0	163.33333	156.33333	145.66667	125.666664	76.333336	
67.666664	94.333336	114.666664	139.0	166.0	168.66667	168.0	164.33333	162.0	160.66667	158.0	149.0	128.66667	123.333336	138.66667	150.0	154.33333	166.0	177.0	177.33333	180.66667	173.66667	162.66667	150.66667	142.0	134.66667	129.0	137.33333	148.33333	156.66667	167.33333	166.66667	157.0	147.66667	116.666664	62.666668	
60.666668	84.666664	110.666664	130.66667	162.0	167.0	166.0	167.0	166.66667	162.66667	156.66667	146.0	126.333336	100.333336	103.0	130.33333	151.33333	155.0	159.33333	165.0	166.33333	158.66667	141.0	128.33333	113.333336	103.333336	110.666664	131.33333	149.0	162.0	173.0	166.33333	156.66667	150.33333	110.0	57.666668	
57.666668	75.666664	103.0	121.666664	151.66667	168.33333	164.33333	166.66667	167.33333	167.33333	161.66667	158.66667	160.66667	135.0	114.666664	126.666664	148.66667	154.33333	162.33333	166.0	156.33333	158.33333	139.0	109.333336	89.666664	94.666664	120.0	144.66667	156.66667	167.66667	176.33333	164.66667	152.66667	145.0	97.333336	50.333332	
71.333336	82.333336	97.666664	112.333336	140.0	168.33333	166.66667	160.66667	163.66667	164.0	161.33333	166.33333	170.66667	156.66667	141.66667	133.0	133.33333	139.33333	149.0	148.33333	144.66667	144.0	130.33333	117.666664	114.666664	123.666664	142.66667	153.33333	153.66667	168.33333	173.0	159.0	153.0	133.33333	76.333336	38.333332	
