55.0	57.333332	56.333332	61.666668	92.0	109.666664	106.666664	113.666664	128.33333	140.33333	152.66667	164.66667	177.0	183.0	188.66667	190.66667	197.0	208.33333	217.33333	214.66667	208.66667	208.33333	206.66667	205.33333	201.66667	199.33333	195.33333	179.33333	146.66667	109.333336	77.666664	60.666668	55.666668	50.333332	39.666668	38.333332	
55.333332	61.0	62.0	70.666664	98.333336	106.333336	107.333336	114.333336	127.0	143.66667	155.66667	163.0	175.0	183.66667	190.0	192.66667	201.33333	211.66667	218.66667	217.66667	212.0	209.66667	210.0	208.33333	206.33333	203.0	200.0	194.0	177.33333	154.33333	129.33333	102.0	84.666664	68.0	41.666668	34.0	
53.333332	65.333336	73.333336	90.0	104.666664	104.333336	108.333336	115.333336	125.666664	144.66667	156.0	162.66667	175.0	183.0	189.0	190.66667	198.66667	207.66667	213.66667	216.66667	212.0	208.66667	208.66667	207.33333	204.33333	202.66667	200.33333	193.66667	186.33333	177.66667	171.66667	158.0	140.0	112.0	62.333332	36.0	
55.666668	74.0	90.333336	104.0	105.0	105.666664	110.666664	116.333336	126.666664	141.66667	156.0	160.33333	169.66667	179.0	189.33333	191.66667	197.33333	208.33333	213.66667	213.33333	209.33333	207.0	206.33333	204.0	201.33333	198.66667	196.0	189.66667	185.66667	183.33333	182.33333	180.33333	173.0	153.33333	100.0	53.0	
61.0	89.666664	101.0	103.666664	102.0	109.333336	113.666664	117.333336	125.666664	140.66667	155.33333	156.66667	162.33333	178.0	187.66667	188.66667	190.66667	200.0	207.66667	208.0	205.0	205.33333	205.0	203.0	200.33333	197.66667	194.33333	189.33333	186.0	186.0	185.33333	182.66667	179.33333	169.66667	124.0	72.0	
71.333336	100.666664	99.333336	96.333336	100.333336	113.333336	117.666664	122.0	128.0	139.66667	149.66667	160.0	167.66667	181.66667	190.33333	196.33333	199.0	204.66667	210.0	214.0	210.66667	206.33333	204.0	201.0	197.66667	195.66667	195.0	191.0	186.0	185.0	185.0	182.66667	178.0	170.0	132.66667	91.0	
81.333336	99.0	91.666664	87.0	98.666664	116.333336	121.0	129.0	136.66667	142.0	150.0	166.66667	176.33333	182.33333	189.66667	201.66667	204.0	209.66667	211.0	215.0	211.66667	208.33333	207.0	205.0	201.33333	199.0	196.0	193.33333	189.66667	186.0	184.33333	183.0	176.0	168.66667	134.0	97.666664	
72.0	87.333336	92.0	88.0	99.333336	117.0	121.666664	133.0	147.0	154.0	159.33333	169.66667	180.66667	186.0	195.66667	208.33333	207.0	209.66667	210.66667	212.33333	212.66667	212.0	210.66667	209.33333	207.66667	206.0	203.0	200.0	193.0	184.66667	180.0	180.66667	174.33333	167.66667	136.33333	100.666664	
58.333332	75.666664	87.0	86.666664	97.666664	113.333336	119.666664	133.66667	151.66667	162.33333	169.66667	177.66667	189.33333	196.66667	205.33333	214.66667	212.33333	209.66667	213.33333	211.66667	212.66667	218.33333	217.33333	216.33333	213.33333	209.66667	206.0	203.33333	195.33333	184.66667	179.0	178.0	171.66667	166.0	138.66667	101.666664	
50.333332	63.333332	78.666664	92.0	99.0	109.0	118.666664	134.33333	144.66667	155.0	171.0	187.66667	198.33333	204.66667	210.66667	216.33333	219.0	210.33333	213.66667	213.33333	208.0	218.0	216.0	215.66667	213.66667	213.0	211.0	204.66667	194.0	186.0	180.33333	177.66667	170.66667	166.66667	142.66667	105.0	
