3.0	5.0	8.666667	13.666667	20.333334	27.0	33.0	36.0	39.333332	38.0	29.333334	20.0	11.666667	4.3333335	2.0	2.0	1.3333334	1.3333334	2.0	1.3333334	1.3333334	3.3333333	4.0	6.3333335	12.333333	19.0	37.333332	50.666668	54.0	55.333332	46.0	32.0	19.666666	14.333333	14.0	14.0	
2.6666667	7.0	14.666667	26.0	40.0	54.333332	64.666664	69.666664	72.333336	72.333336	65.333336	49.333332	29.0	10.666667	7.0	5.0	3.6666667	3.6666667	2.6666667	3.0	4.6666665	6.6666665	12.0	19.0	36.666668	52.666668	72.0	80.666664	75.666664	77.333336	64.666664	53.666668	35.333332	21.666666	18.333334	20.666666	
3.0	9.666667	25.0	42.666668	60.666668	77.666664	88.0	94.666664	99.333336	99.0	94.0	84.666664	54.666668	22.666666	19.0	15.333333	15.0	18.333334	17.0	16.666666	23.0	33.666668	43.666668	55.666668	73.333336	93.333336	104.333336	108.0	100.0	89.0	82.0	72.333336	55.666668	33.333332	22.666666	17.333334	
3.0	12.666667	32.666668	52.666668	73.0	90.666664	100.0	109.666664	112.666664	110.0	106.666664	105.666664	87.0	54.666668	46.0	41.333332	40.0	46.0	51.666668	50.666668	49.666668	69.333336	82.666664	102.0	120.0	135.33333	138.66667	133.33333	127.333336	109.666664	97.333336	85.666664	71.666664	44.666668	28.666666	13.666667	
3.3333333	19.333334	41.666668	60.333332	81.0	98.0	107.666664	116.666664	120.0	120.0	123.0	124.333336	115.666664	102.666664	97.666664	97.0	90.666664	88.0	94.666664	96.0	91.666664	102.333336	124.333336	138.66667	152.33333	160.33333	157.0	150.0	143.0	131.66667	113.0	102.0	90.666664	62.666668	32.333332	15.666667	
5.6666665	21.0	46.0	66.666664	85.333336	99.333336	109.0	116.666664	124.666664	128.0	133.66667	135.33333	136.33333	134.66667	136.33333	141.33333	141.33333	139.0	139.33333	145.33333	148.33333	145.66667	152.0	162.66667	169.33333	172.66667	167.0	164.33333	157.0	149.0	133.0	119.666664	111.333336	84.0	44.0	21.333334	
7.0	27.666666	56.333332	75.333336	91.333336	102.333336	111.333336	118.0	129.33333	136.0	144.33333	148.0	152.33333	156.0	160.0	164.66667	170.66667	167.66667	162.0	166.0	166.66667	168.33333	169.66667	170.0	171.0	171.33333	170.66667	168.0	166.0	162.0	153.33333	144.66667	136.0	109.333336	67.0	32.333332	
11.0	39.333332	68.666664	82.666664	95.0	107.0	114.666664	122.666664	132.33333	141.66667	151.0	157.66667	161.33333	164.33333	166.0	172.33333	177.33333	174.0	165.0	168.0	170.33333	173.33333	173.66667	173.33333	174.66667	175.33333	176.0	174.33333	170.33333	167.0	164.0	157.66667	150.33333	132.66667	96.0	51.666668	
18.666666	50.666668	73.0	83.666664	97.333336	108.666664	117.666664	125.333336	135.66667	143.66667	153.0	161.0	165.0	167.66667	167.33333	173.33333	179.66667	178.0	165.0	168.33333	173.33333	175.33333	175.33333	177.33333	182.33333	183.66667	182.0	180.66667	173.33333	166.0	166.0	162.33333	156.66667	146.66667	119.0	68.666664	
34.0	64.0	77.666664	86.0	99.0	92.666664	94.333336	104.0	115.333336	126.333336	144.66667	156.66667	162.0	169.66667	167.66667	171.33333	177.33333	181.0	166.33333	167.0	173.66667	177.33333	178.66667	181.0	185.0	185.33333	183.66667	184.0	178.0	169.66667	166.0	161.66667	156.0	151.66667	138.0	87.0	
49.333332	73.0	78.666664	82.333336	78.0	58.0	58.333332	64.666664	64.333336	74.0	101.666664	125.0	138.66667	155.0	159.66667	166.66667	174.33333	183.33333	170.33333	167.0	173.0	175.0	175.0	175.0	175.33333	174.33333	172.0	171.33333	175.0	170.33333	168.66667	163.66667	156.66667	150.66667	146.66667	119.0	
61.0	78.666664	69.333336	68.333336	65.666664	61.0	66.666664	68.0	57.333332	45.666668	54.333332	77.333336	99.0	128.0	145.0	156.33333	171.0	180.33333	170.0	162.33333	169.0	160.66667	145.33333	138.33333	130.33333	123.666664	124.333336	128.66667	138.66667	145.33333	160.0	162.66667	156.33333	150.66667	148.66667	143.0	
70.0	81.666664	65.333336	71.666664	78.666664	90.666664	111.333336	116.0	112.333336	94.0	76.333336	75.666664	86.0	106.333336	127.666664	144.0	163.66667	174.0	167.66667	158.66667	162.0	143.0	114.0	88.0	69.0	67.0	76.0	95.0	113.333336	117.333336	139.66667	152.66667	151.66667	147.33333	147.33333	149.66667	
81.666664	87.0	75.0	84.0	96.333336	111.666664	113.666664	103.666664	104.0	112.333336	112.333336	101.333336	99.666664	102.666664	108.666664	127.333336	152.33333	168.0	170.33333	156.66667	155.33333	140.66667	119.666664	97.333336	80.0	79.0	85.333336	99.666664	114.333336	118.333336	123.333336	131.66667	134.66667	139.66667	146.0	149.66667	
89.333336	92.333336	88.666664	97.333336	103.333336	100.0	77.0	61.666668	61.333332	88.0	116.333336	115.333336	102.666664	100.0	98.0	110.666664	141.33333	166.66667	176.0	168.0	157.33333	148.66667	124.333336	100.666664	104.333336	118.666664	121.666664	114.0	112.333336	124.666664	130.33333	132.0	129.0	135.33333	144.33333	148.66667	
93.333336	99.666664	99.666664	103.333336	101.666664	90.333336	70.333336	70.666664	56.0	71.333336	122.666664	151.0	122.0	98.666664	96.666664	102.333336	132.66667	167.66667	183.33333	179.33333	164.33333	143.33333	105.0	81.666664	79.0	105.666664	125.0	129.0	116.666664	110.666664	126.333336	137.0	132.66667	138.33333	147.33333	149.33333	
101.333336	114.666664	118.333336	114.0	116.0	113.666664	106.0	108.666664	95.333336	97.0	147.0	174.0	143.0	117.333336	96.666664	99.0	127.0	160.33333	172.33333	173.66667	168.33333	148.0	127.0	105.333336	77.0	87.666664	125.333336	134.0	111.666664	116.0	123.333336	134.66667	136.66667	144.0	154.66667	157.66667	
104.0	122.333336	129.0	127.333336	133.66667	138.33333	131.0	123.333336	117.333336	119.666664	136.66667	137.0	126.0	121.666664	100.333336	99.666664	125.666664	155.66667	164.66667	164.33333	169.33333	161.0	141.33333	126.666664	109.666664	116.0	158.33333	167.66667	142.0	143.66667	143.66667	144.0	149.0	157.0	164.33333	167.66667	
102.0	118.666664	127.666664	134.0	141.33333	139.66667	133.33333	129.33333	129.0	128.33333	127.666664	123.666664	120.0	114.666664	101.0	105.333336	131.66667	154.0	161.33333	157.33333	165.33333	165.0	147.33333	134.0	133.33333	139.33333	158.66667	174.66667	175.33333	180.0	172.33333	162.0	164.0	171.0	174.0	170.66667	
102.333336	115.666664	127.333336	136.33333	144.66667	146.0	140.66667	136.0	136.33333	141.66667	138.0	130.0	122.666664	110.666664	101.333336	108.0	133.66667	157.33333	162.66667	155.66667	159.33333	162.66667	157.66667	149.0	147.0	152.66667	165.33333	174.33333	177.33333	181.0	177.33333	170.0	169.66667	172.33333	176.0	172.0	
103.666664	112.0	125.666664	138.0	145.66667	147.66667	143.66667	142.33333	144.66667	146.0	140.33333	134.33333	124.333336	109.666664	103.0	112.333336	134.66667	156.0	162.66667	158.33333	157.33333	163.0	164.0	159.66667	161.33333	163.66667	169.0	174.0	174.0	174.33333	172.66667	172.0	175.33333	178.0	178.33333	173.33333	
103.0	109.333336	122.333336	134.0	141.33333	144.66667	141.33333	143.33333	147.0	144.33333	142.0	137.0	122.666664	109.333336	104.666664	113.0	135.33333	152.66667	157.0	157.33333	156.66667	164.33333	173.33333	169.33333	164.33333	164.0	166.0	165.66667	166.0	169.0	172.33333	176.0	179.66667	181.33333	176.0	169.0	
102.0	109.333336	122.333336	131.66667	140.33333	146.33333	144.33333	141.33333	143.33333	146.0	145.66667	135.0	121.333336	111.0	105.666664	118.0	140.0	154.66667	154.33333	156.66667	160.33333	163.33333	175.0	174.33333	167.33333	161.66667	156.0	156.0	159.33333	164.33333	176.33333	182.0	182.0	179.33333	173.33333	166.33333	
103.0	109.333336	121.333336	129.33333	138.33333	145.66667	147.0	145.33333	147.33333	149.33333	145.0	137.0	123.666664	109.333336	107.666664	128.0	147.66667	155.0	152.66667	156.0	169.0	173.33333	175.33333	172.33333	170.66667	165.33333	160.33333	161.33333	168.0	175.33333	182.66667	185.33333	184.0	177.66667	171.33333	168.33333	
104.0	109.666664	120.666664	127.666664	135.33333	143.0	145.0	148.66667	152.0	152.66667	150.66667	137.66667	115.333336	102.666664	113.333336	140.0	157.33333	157.0	159.0	157.66667	167.66667	178.66667	184.0	180.0	171.66667	168.66667	168.0	171.0	178.66667	185.33333	185.66667	187.0	184.33333	175.66667	169.33333	170.33333	
