44.666668	67.333336	77.0	88.666664	98.666664	92.0	104.666664	129.0	139.0	139.66667	132.0	129.0	129.0	129.66667	130.0	128.0	121.666664	117.333336	114.333336	110.0	102.666664	96.333336	87.333336	83.0	76.333336	70.333336	63.333332	56.0	52.333332	47.333332	33.666668	21.0	16.333334	17.0	35.0	55.333332	
76.333336	83.333336	75.666664	77.666664	93.0	96.333336	122.0	137.0	138.66667	136.66667	134.33333	132.66667	132.33333	130.0	128.33333	126.333336	119.666664	114.333336	111.0	108.333336	101.333336	92.333336	85.666664	82.666664	75.666664	66.0	62.0	56.0	53.0	47.666668	42.0	34.333332	24.666666	15.333333	33.0	49.333332	
95.666664	89.0	72.0	87.0	109.0	112.666664	133.33333	140.33333	140.66667	138.33333	137.0	136.66667	135.33333	132.0	128.66667	125.666664	119.666664	114.0	109.0	105.333336	99.0	89.0	81.333336	78.666664	74.0	67.0	63.333332	64.333336	63.0	51.0	44.0	47.333332	40.666668	24.0	26.333334	42.666668	
96.333336	77.666664	81.0	112.666664	130.33333	133.0	141.0	147.33333	147.0	150.33333	153.0	147.33333	142.33333	138.66667	133.66667	127.0	122.666664	117.333336	110.333336	104.0	96.666664	86.0	76.333336	74.333336	70.0	69.666664	69.0	66.666664	65.333336	60.666668	53.666668	54.333332	51.0	39.0	27.333334	32.0	
84.666664	68.0	97.666664	126.0	134.66667	139.33333	150.0	157.33333	152.66667	160.33333	171.0	165.33333	155.33333	144.66667	134.33333	126.0	124.0	122.333336	115.333336	106.0	96.666664	85.333336	74.0	71.333336	72.0	73.666664	71.333336	66.0	65.666664	65.666664	65.333336	67.666664	60.0	53.333332	36.333332	26.666666	
77.666664	83.333336	115.666664	125.0	135.66667	144.66667	156.0	168.0	169.66667	177.33333	188.0	180.66667	166.0	150.0	140.33333	137.33333	135.66667	131.66667	123.0	111.0	98.666664	89.666664	83.0	77.666664	76.0	73.333336	72.333336	69.666664	71.0	73.333336	83.0	91.666664	88.333336	73.333336	58.333332	26.333334	
79.333336	106.333336	123.0	125.666664	139.0	146.66667	159.0	165.33333	173.66667	185.0	196.66667	193.66667	180.33333	157.66667	145.0	141.66667	140.0	137.0	128.66667	114.0	103.0	99.666664	94.666664	85.333336	77.333336	75.333336	76.333336	71.0	74.0	84.333336	106.333336	116.0	106.0	98.0	77.666664	35.666668	
82.666664	116.333336	123.666664	131.0	139.0	148.0	164.33333	169.66667	184.0	203.0	212.66667	211.33333	200.0	170.0	150.0	142.66667	137.33333	135.66667	130.66667	117.0	109.666664	106.0	93.333336	83.333336	73.666664	75.666664	77.0	71.666664	72.333336	80.666664	98.333336	127.666664	126.0	123.0	90.666664	58.333332	
88.666664	116.0	122.666664	133.66667	142.33333	154.66667	160.33333	175.0	199.66667	221.0	228.33333	218.33333	209.66667	173.0	146.0	138.33333	132.0	128.33333	125.0	120.666664	109.333336	100.0	85.666664	67.0	53.0	57.666668	62.0	60.666668	64.333336	72.0	96.0	138.0	139.66667	132.66667	103.666664	74.333336	
90.333336	113.333336	121.666664	134.33333	147.66667	153.66667	159.33333	182.66667	205.66667	217.0	206.0	189.0	187.0	161.33333	139.66667	128.66667	123.666664	119.0	108.666664	103.0	91.666664	78.0	62.0	42.666668	31.0	37.333332	47.333332	45.666668	55.333332	63.333332	84.333336	129.66667	150.0	136.66667	115.333336	88.666664	
101.666664	114.666664	122.666664	135.0	155.0	150.0	144.33333	150.66667	157.66667	150.66667	148.33333	148.66667	155.0	138.33333	118.333336	116.666664	113.333336	104.666664	95.333336	84.666664	69.0	53.666668	44.666668	30.666666	28.0	34.666668	49.333332	57.333332	63.0	62.666668	69.0	97.333336	135.33333	142.33333	126.0	86.333336	
106.0	117.0	123.0	138.33333	142.66667	131.33333	115.0	98.333336	91.0	94.666664	102.333336	118.0	128.0	117.666664	105.666664	104.666664	97.333336	86.666664	79.0	67.0	54.666668	43.333332	38.666668	33.333332	36.0	54.0	71.0	76.0	67.333336	67.333336	77.666664	101.0	115.666664	132.66667	129.33333	92.0	
106.666664	113.666664	118.0	120.0	115.333336	111.333336	102.333336	83.0	72.0	76.333336	90.666664	107.0	117.0	107.666664	104.333336	101.333336	88.333336	77.666664	66.666664	54.666668	45.666668	40.666668	37.333332	35.666668	43.666668	65.666664	81.333336	87.0	71.0	59.0	77.0	119.666664	134.33333	123.333336	124.333336	97.666664	
111.666664	112.333336	104.0	103.333336	126.666664	134.0	114.666664	84.333336	74.333336	74.0	81.333336	93.333336	104.666664	106.333336	110.0	108.666664	94.0	80.0	63.333332	47.333332	41.0	38.0	35.666668	33.666668	40.666668	59.666668	73.666664	80.333336	70.333336	61.0	72.666664	100.666664	133.0	130.33333	125.0	102.666664	
111.333336	108.0	97.333336	121.666664	155.0	167.66667	156.0	131.0	106.666664	87.666664	79.0	86.0	99.333336	114.0	130.0	133.66667	113.0	84.333336	57.0	43.666668	38.666668	36.333332	34.333332	30.666666	42.666668	57.666668	62.333332	54.333332	43.666668	45.666668	64.666664	85.0	112.666664	131.66667	123.333336	107.333336	
111.0	103.333336	106.0	132.0	148.0	154.66667	144.0	112.0	85.0	71.666664	69.333336	78.333336	99.666664	127.333336	154.66667	160.66667	130.33333	93.666664	56.666668	41.0	34.0	33.333332	22.666666	34.333332	68.333336	68.666664	62.333332	54.333332	42.0	42.0	49.0	70.333336	95.666664	123.333336	128.66667	110.333336	
107.0	105.0	114.0	124.666664	117.333336	98.333336	89.666664	78.666664	67.333336	65.0	62.0	65.333336	88.333336	133.33333	167.0	174.33333	136.0	91.666664	50.666668	37.0	28.666666	28.333334	16.333334	14.333333	18.333334	22.666666	51.333332	50.0	30.666666	34.666668	45.0	63.333332	84.0	100.0	119.666664	114.333336	
105.0	109.666664	113.666664	101.0	73.666664	63.333332	62.333332	41.666668	51.0	61.333332	61.0	71.666664	100.666664	150.66667	174.33333	174.33333	132.33333	92.333336	52.0	36.333332	28.0	28.0	25.0	26.666666	30.666666	40.333332	71.666664	69.666664	45.0	40.0	45.666668	72.0	81.666664	96.666664	122.666664	121.666664	
108.333336	112.666664	105.666664	76.666664	50.333332	39.0	19.0	16.0	59.666668	95.333336	68.666664	80.0	135.0	170.33333	177.0	165.66667	130.33333	100.666664	71.0	54.0	49.333332	44.666668	57.666668	73.333336	75.666664	69.0	67.666664	73.0	63.666668	54.666668	62.333332	84.666664	95.666664	99.333336	120.333336	123.333336	
107.333336	113.666664	102.666664	79.0	56.0	53.666668	74.666664	79.0	94.666664	115.666664	108.333336	125.333336	157.33333	168.33333	177.0	161.0	132.66667	103.666664	82.0	72.333336	70.333336	69.0	76.333336	83.0	78.0	68.666664	57.666668	55.333332	54.0	55.333332	61.333332	69.0	85.0	89.666664	106.0	116.666664	
107.333336	123.333336	119.0	114.0	121.0	133.0	151.66667	145.33333	119.333336	116.666664	127.666664	151.33333	161.0	162.66667	167.0	158.33333	133.0	109.666664	94.666664	90.0	90.0	88.333336	95.333336	98.333336	99.333336	98.333336	90.0	87.333336	86.666664	87.0	87.333336	82.333336	82.0	83.0	96.0	112.0	
104.333336	133.66667	141.66667	142.0	146.33333	147.0	137.0	128.33333	136.66667	153.33333	162.0	165.33333	159.33333	157.0	153.33333	148.0	129.66667	113.0	101.0	102.666664	100.666664	89.666664	97.0	100.333336	103.666664	107.0	108.333336	107.666664	105.333336	99.666664	98.0	94.0	91.0	92.666664	97.333336	112.666664	
105.333336	135.0	147.33333	153.0	146.66667	138.66667	138.66667	144.33333	153.0	169.33333	179.33333	176.33333	167.33333	154.33333	149.0	142.66667	125.0	110.666664	100.666664	106.666664	102.666664	82.333336	83.0	96.0	104.0	107.666664	111.333336	109.333336	103.666664	98.0	94.333336	91.333336	94.333336	105.333336	120.333336	121.333336	
105.333336	132.0	152.33333	158.33333	139.0	133.0	137.33333	149.66667	168.66667	190.33333	195.0	182.0	161.66667	152.33333	175.66667	171.33333	133.33333	117.0	96.0	95.666664	98.0	89.333336	76.666664	81.333336	94.333336	103.666664	110.666664	111.666664	107.0	99.333336	89.666664	85.0	93.333336	124.333336	148.0	135.0	
114.333336	135.33333	156.66667	171.0	158.66667	159.0	158.33333	158.33333	173.66667	184.66667	171.66667	164.33333	159.66667	177.0	189.66667	163.0	123.666664	109.0	82.333336	79.666664	83.0	89.0	99.0	79.333336	72.333336	89.666664	99.666664	105.666664	108.0	104.666664	88.666664	82.0	98.333336	138.0	155.66667	127.333336	
118.666664	133.66667	152.66667	181.66667	198.0	207.33333	182.0	152.0	145.33333	143.66667	143.33333	151.66667	156.0	154.66667	144.0	127.0	100.666664	74.0	58.0	48.333332	39.0	40.666668	63.0	63.666668	49.666668	69.333336	82.666664	91.0	91.333336	89.0	78.333336	70.333336	82.666664	118.0	131.0	104.666664	
122.666664	130.66667	146.0	175.66667	203.66667	203.0	165.66667	128.33333	104.0	103.0	125.666664	108.333336	65.666664	53.0	81.0	103.666664	83.0	62.0	39.333332	20.666666	20.0	27.0	34.666668	35.333332	39.333332	47.666668	59.333332	73.666664	72.0	66.0	63.333332	58.333332	67.0	86.0	95.333336	90.333336	
121.666664	127.666664	143.66667	154.66667	166.33333	153.66667	129.66667	100.666664	75.333336	93.666664	121.0	69.666664	27.333334	21.666666	32.666668	66.666664	69.666664	51.0	38.333332	42.666668	49.333332	45.0	36.666668	35.0	40.333332	44.333332	45.333332	48.666668	52.666668	53.666668	53.0	49.0	58.666668	69.333336	78.333336	81.333336	
115.666664	124.0	137.33333	139.0	137.66667	121.333336	102.333336	77.0	66.666664	120.0	152.66667	132.33333	118.0	121.666664	119.333336	115.0	84.666664	54.0	52.666668	57.666668	51.666668	40.0	34.333332	35.666668	36.0	36.666668	35.333332	33.0	35.666668	38.666668	41.0	42.666668	49.333332	60.333332	69.0	72.0	
119.0	121.0	129.33333	127.333336	119.333336	108.0	87.0	59.333332	83.333336	140.66667	161.33333	164.0	178.0	187.66667	166.0	137.33333	109.666664	94.666664	86.0	76.333336	65.333336	53.333332	47.333332	45.0	38.333332	32.666668	31.333334	28.0	29.666666	29.333334	30.0	37.0	44.0	56.0	63.333332	68.0	
133.33333	118.0	121.666664	116.333336	105.333336	92.333336	70.666664	56.666668	87.333336	134.0	158.66667	164.33333	167.0	180.66667	159.0	128.66667	117.666664	120.0	116.666664	106.333336	93.0	78.0	68.0	67.333336	67.333336	58.0	44.333332	37.333332	34.333332	28.333334	26.333334	36.0	44.0	50.0	58.333332	66.0	
142.33333	115.333336	109.333336	102.666664	96.0	81.0	65.666664	54.333332	79.0	137.33333	165.0	166.66667	168.66667	187.33333	169.0	132.0	110.333336	97.0	85.666664	77.333336	68.333336	58.333332	52.666668	59.333332	78.666664	107.333336	86.666664	48.333332	37.666668	33.0	30.666666	40.666668	50.333332	52.666668	57.666668	64.333336	
140.0	117.333336	104.333336	96.666664	90.333336	80.333336	67.333336	52.333332	98.333336	147.33333	153.66667	150.33333	139.33333	131.0	114.333336	96.333336	81.666664	63.666668	56.0	55.0	49.666668	47.0	46.333332	45.666668	50.0	68.333336	66.333336	41.666668	27.333334	28.0	34.666668	44.666668	52.0	53.333332	58.333332	62.333332	
146.0	128.33333	101.666664	92.0	91.333336	88.666664	78.666664	75.333336	118.666664	141.0	131.0	106.333336	85.333336	69.0	67.666664	75.666664	80.333336	73.333336	82.0	82.666664	81.0	73.0	77.666664	66.333336	46.0	30.333334	20.0	15.666667	22.0	26.333334	37.0	51.0	53.666668	54.333332	57.0	60.666668	
151.66667	140.66667	107.0	91.0	95.333336	100.666664	94.0	90.666664	101.666664	106.333336	87.666664	71.0	85.0	97.666664	133.33333	159.33333	176.0	157.0	169.33333	152.0	127.666664	114.333336	118.666664	109.666664	84.666664	61.0	47.0	38.333332	32.666668	31.666666	41.0	56.0	57.666668	53.666668	54.666668	59.666668	
158.0	152.33333	123.0	100.666664	99.333336	104.333336	100.0	84.333336	63.0	46.333332	41.333332	68.333336	152.33333	192.66667	212.0	214.66667	215.0	204.66667	203.66667	175.33333	141.66667	125.666664	113.0	104.333336	123.333336	130.33333	106.333336	65.666664	39.333332	40.333332	47.333332	57.666668	57.0	50.0	51.333332	58.666668	
173.0	149.66667	117.333336	109.333336	103.333336	103.333336	103.0	92.666664	75.333336	79.666664	81.666664	113.666664	180.0	195.0	199.0	195.66667	178.66667	169.66667	160.33333	145.33333	132.0	102.0	80.666664	82.0	105.333336	121.0	105.333336	71.0	50.333332	51.666668	55.666668	60.0	54.333332	48.333332	54.333332	62.0	
163.0	113.333336	86.333336	108.666664	107.0	103.333336	107.333336	102.333336	106.666664	141.0	155.0	154.66667	164.0	171.0	193.33333	180.33333	146.66667	132.0	121.0	110.666664	99.333336	75.0	59.0	67.333336	84.0	97.666664	95.0	78.0	63.666668	60.666668	61.333332	62.333332	55.0	50.333332	55.0	61.0	
141.33333	90.0	79.0	103.666664	109.666664	103.333336	108.0	110.333336	117.333336	150.0	169.33333	158.66667	146.33333	150.33333	164.0	141.0	117.0	101.333336	88.0	75.666664	63.666668	58.333332	57.333332	69.0	76.333336	85.0	87.0	75.0	66.333336	61.333332	62.333332	61.333332	51.333332	49.666668	56.333332	59.333332	
140.33333	94.0	92.0	99.0	110.0	104.0	105.333336	111.0	117.666664	144.33333	168.0	170.66667	154.66667	138.0	122.0	95.0	73.333336	62.666668	55.666668	49.0	46.333332	50.666668	57.0	61.666668	69.0	75.666664	79.0	73.0	67.333336	64.666664	66.0	62.0	52.333332	51.0	54.0	56.666668	
139.0	101.0	96.0	88.666664	107.666664	104.666664	102.0	106.333336	111.333336	129.66667	150.33333	163.0	152.66667	130.66667	103.333336	74.666664	53.333332	46.0	45.0	41.333332	44.333332	47.666668	53.333332	54.666668	59.333332	68.333336	75.333336	74.0	71.333336	68.0	64.666664	61.0	57.0	56.0	55.0	54.333332	
