74.666664	118.0	148.66667	132.0	103.333336	105.333336	116.0	115.666664	104.333336	86.0	74.333336	68.333336	64.666664	65.666664	66.666664	66.0	68.666664	69.333336	67.666664	67.0	72.333336	77.666664	83.666664	93.333336	99.666664	101.666664	106.333336	112.333336	119.0	122.0	118.333336	118.0	122.666664	111.0	91.333336	87.333336	
98.333336	149.0	173.0	153.66667	139.0	147.66667	148.0	134.33333	117.0	105.666664	95.333336	86.0	79.333336	79.0	77.666664	71.333336	74.333336	77.333336	79.0	83.666664	91.333336	98.666664	105.0	108.0	115.333336	119.333336	121.0	127.666664	134.33333	138.66667	134.0	123.666664	120.333336	120.333336	102.666664	86.666664	
142.0	178.0	184.33333	171.0	175.0	181.0	165.0	141.0	118.333336	111.0	108.0	99.666664	93.333336	91.0	89.0	86.666664	90.333336	94.333336	94.333336	98.666664	106.666664	112.666664	115.666664	119.666664	129.33333	139.0	143.33333	144.33333	141.33333	144.33333	145.33333	135.33333	123.666664	120.666664	107.666664	84.333336	
163.66667	187.66667	187.66667	184.0	185.33333	179.33333	160.0	132.66667	115.0	112.666664	112.0	100.333336	95.333336	97.666664	97.333336	97.333336	101.0	104.333336	105.333336	107.333336	114.666664	118.666664	120.0	127.333336	136.66667	141.0	145.33333	149.66667	149.66667	150.0	147.0	140.66667	135.0	131.0	118.666664	89.0	
174.66667	190.33333	188.33333	190.33333	187.0	175.33333	156.0	132.66667	119.0	115.333336	111.666664	101.666664	99.666664	103.666664	103.666664	104.0	106.333336	109.333336	111.333336	114.0	119.333336	122.333336	124.333336	128.66667	135.33333	138.66667	145.0	152.66667	158.0	156.66667	152.66667	149.66667	148.33333	147.0	131.66667	99.0	
171.66667	189.0	191.66667	192.0	186.66667	173.0	158.0	143.66667	126.0	117.0	117.666664	114.0	113.0	115.0	116.666664	117.666664	117.333336	119.666664	121.666664	123.0	125.333336	128.33333	133.0	135.66667	140.33333	145.33333	148.0	152.66667	161.33333	163.66667	162.33333	162.66667	161.33333	155.33333	138.33333	105.333336	
169.0	187.33333	193.0	191.66667	185.66667	175.33333	160.0	150.33333	137.33333	128.66667	128.0	128.66667	130.0	131.66667	134.33333	135.66667	132.0	131.33333	133.33333	132.33333	131.0	135.33333	143.66667	148.33333	150.33333	152.33333	155.33333	157.66667	163.0	165.66667	165.33333	165.66667	164.33333	157.0	137.66667	104.0	
168.0	187.66667	195.33333	197.0	188.33333	178.33333	167.33333	158.33333	150.33333	147.0	148.66667	149.33333	147.0	147.0	149.66667	148.0	144.0	143.0	144.66667	142.66667	139.66667	141.66667	147.66667	156.0	159.0	158.66667	160.0	161.66667	166.33333	168.0	168.0	166.66667	162.66667	147.33333	127.333336	101.333336	
166.33333	187.66667	197.66667	199.33333	189.66667	181.0	177.33333	170.33333	162.33333	162.0	162.66667	161.0	157.0	156.33333	157.0	155.66667	158.33333	160.0	158.33333	155.66667	152.33333	151.0	150.33333	156.66667	163.0	164.0	163.33333	160.66667	164.66667	168.0	168.0	165.0	159.33333	140.0	119.0	99.666664	
170.0	193.0	200.33333	195.66667	189.0	183.66667	178.0	171.33333	164.33333	162.33333	159.33333	156.0	152.66667	149.66667	148.66667	152.66667	157.66667	157.66667	154.66667	155.66667	157.0	158.66667	158.66667	161.33333	165.0	168.66667	169.0	166.33333	168.66667	171.0	169.33333	162.66667	155.33333	142.0	115.666664	99.666664	
176.66667	195.0	197.33333	192.66667	187.33333	181.66667	177.33333	167.66667	159.33333	155.0	146.33333	140.33333	137.66667	135.0	135.66667	139.0	140.33333	138.0	139.66667	144.33333	152.33333	160.33333	164.0	165.33333	168.0	174.0	175.33333	174.0	174.33333	176.0	175.0	168.0	160.0	145.33333	120.666664	102.666664	
179.66667	190.0	187.0	181.0	172.33333	169.33333	173.33333	163.0	147.0	140.33333	130.66667	123.333336	126.666664	124.666664	126.666664	129.66667	129.66667	127.666664	127.666664	134.0	141.66667	148.66667	153.66667	156.0	158.33333	164.66667	169.33333	173.66667	176.0	175.66667	178.0	171.33333	165.0	154.0	133.66667	108.666664	
176.0	175.66667	161.66667	139.33333	124.333336	127.666664	131.0	118.666664	114.0	120.333336	116.333336	113.0	120.666664	114.333336	117.333336	121.333336	119.666664	115.333336	113.0	116.666664	116.333336	111.333336	109.0	110.0	113.333336	118.0	123.333336	141.0	163.66667	171.66667	172.66667	168.66667	166.33333	162.66667	152.0	128.33333	
