99.666664	120.333336	136.66667	141.66667	143.0	146.66667	153.33333	157.0	159.66667	161.66667	163.66667	163.33333	163.66667	167.33333	169.33333	168.33333	168.66667	170.33333	170.33333	169.33333	168.33333	166.33333	163.33333	161.0	157.33333	153.66667	149.66667	153.66667	159.33333	165.33333	171.33333	168.33333	196.66667	234.0	227.33333	173.0	
107.666664	128.0	137.66667	141.33333	142.0	145.66667	151.0	154.33333	158.33333	161.0	163.33333	163.0	162.0	162.66667	165.33333	164.33333	162.0	162.0	163.0	160.33333	162.33333	164.33333	163.33333	160.0	155.66667	150.0	146.0	148.0	151.33333	161.0	177.33333	179.66667	189.66667	218.66667	213.66667	170.66667	
116.333336	131.0	138.0	140.33333	141.66667	145.66667	152.0	156.0	158.33333	160.0	162.33333	163.66667	163.33333	162.33333	164.33333	165.0	163.0	163.66667	165.66667	164.33333	165.33333	163.66667	163.33333	160.33333	155.66667	150.0	145.33333	144.33333	143.66667	147.66667	163.33333	179.33333	185.66667	200.33333	191.66667	161.33333	
120.333336	132.33333	138.33333	140.33333	142.0	146.0	152.66667	156.0	155.33333	155.33333	156.33333	156.66667	157.0	159.33333	160.33333	159.66667	160.33333	160.0	158.33333	156.66667	156.33333	155.33333	156.66667	155.66667	153.0	149.66667	145.66667	143.66667	141.0	139.0	147.0	168.33333	175.0	176.33333	171.33333	157.33333	
122.0	131.66667	137.33333	140.0	142.33333	143.33333	146.33333	149.66667	149.66667	150.66667	152.33333	151.33333	151.0	153.33333	153.66667	151.0	152.0	153.0	152.33333	151.33333	151.66667	153.33333	155.33333	152.33333	146.0	144.33333	142.33333	139.33333	136.66667	136.0	141.33333	159.66667	163.33333	154.33333	151.33333	146.66667	
121.666664	131.33333	135.66667	137.33333	138.66667	141.0	147.0	154.0	158.33333	162.0	161.66667	158.33333	157.0	156.33333	155.0	154.66667	157.0	159.33333	158.66667	157.33333	159.33333	162.0	162.33333	159.0	155.0	150.66667	146.0	140.66667	136.0	133.66667	137.0	148.0	149.66667	140.33333	136.66667	132.66667	
123.666664	130.66667	135.0	138.33333	141.33333	146.33333	152.0	155.33333	156.33333	159.33333	158.0	156.0	155.66667	156.0	154.66667	156.0	158.66667	160.0	159.66667	158.0	162.0	164.33333	162.33333	158.33333	157.33333	155.0	152.0	149.33333	143.0	138.66667	137.0	145.0	143.33333	134.0	129.66667	122.333336	
126.333336	132.33333	137.0	142.33333	146.66667	150.33333	153.0	155.66667	156.33333	158.0	157.33333	156.33333	159.0	158.0	157.66667	160.33333	163.0	161.66667	158.66667	156.33333	156.33333	153.0	145.33333	144.0	145.0	144.66667	146.0	148.66667	148.33333	148.0	143.33333	143.0	140.33333	131.66667	123.0	114.666664	
129.33333	134.0	138.0	145.0	147.33333	147.66667	150.0	146.0	143.0	147.0	154.0	156.33333	158.66667	159.66667	160.33333	162.66667	162.0	156.0	147.66667	134.66667	125.666664	121.666664	117.333336	113.0	116.0	116.0	122.666664	129.66667	135.66667	148.66667	155.33333	143.33333	137.33333	129.33333	119.0	109.333336	
130.33333	134.0	138.33333	142.33333	138.0	129.0	123.0	112.333336	113.0	118.666664	129.33333	139.66667	147.0	153.33333	161.33333	164.0	157.66667	145.0	134.66667	124.333336	111.333336	106.666664	96.666664	83.666664	85.666664	93.333336	106.0	116.0	122.0	133.0	160.0	160.0	141.33333	128.0	118.333336	108.666664	
130.0	134.33333	130.33333	120.666664	109.333336	98.666664	89.666664	81.666664	87.333336	97.666664	110.0	118.666664	126.333336	139.33333	153.33333	155.0	147.0	136.0	129.66667	125.0	116.666664	109.333336	100.333336	95.333336	96.333336	100.333336	104.333336	113.666664	118.0	118.666664	138.0	161.0	153.33333	134.0	120.666664	112.0	
130.33333	130.0	112.666664	96.333336	87.666664	83.333336	83.333336	87.666664	93.666664	103.333336	112.666664	117.333336	121.666664	134.0	145.33333	146.0	140.33333	131.66667	126.0	123.0	117.0	116.333336	118.333336	117.0	121.666664	124.666664	125.0	124.666664	122.333336	114.0	117.0	142.0	158.66667	146.0	128.66667	120.0	
128.66667	120.333336	103.0	99.666664	105.0	107.666664	110.666664	111.666664	116.0	121.0	119.333336	118.333336	118.666664	132.33333	145.33333	144.66667	135.66667	124.666664	116.0	112.666664	117.333336	123.666664	119.666664	111.333336	114.666664	125.333336	128.0	127.333336	126.0	116.666664	110.666664	119.0	147.0	154.66667	140.66667	132.0	
125.333336	113.666664	109.333336	119.333336	130.0	130.0	121.666664	115.0	117.0	125.333336	130.66667	127.0	118.333336	128.0	146.33333	148.66667	135.66667	118.333336	109.666664	113.666664	125.0	122.666664	118.333336	123.666664	133.0	139.33333	135.33333	125.333336	119.333336	120.333336	115.666664	112.333336	132.0	158.0	158.0	155.0	
124.333336	112.666664	116.666664	127.0	126.666664	122.666664	125.0	127.0	124.333336	122.333336	125.0	129.0	122.0	125.666664	146.66667	152.66667	138.66667	115.333336	109.0	117.333336	126.333336	120.666664	120.333336	122.0	124.666664	130.33333	132.0	124.666664	110.666664	108.333336	112.666664	114.333336	121.0	147.66667	169.66667	176.66667	
