123.0	106.666664	98.666664	104.0	106.666664	110.333336	119.0	124.666664	131.0	140.33333	145.33333	149.0	153.66667	156.0	158.0	159.0	160.0	161.0	161.0	160.66667	158.0	155.0	150.0	147.33333	143.66667	138.66667	133.0	127.666664	124.0	121.0	115.0	107.333336	102.0	101.0	102.666664	116.0	
123.666664	109.333336	100.333336	104.666664	108.333336	113.0	122.0	128.33333	134.66667	143.33333	148.0	151.0	156.33333	158.33333	162.0	163.66667	164.33333	164.0	163.33333	163.66667	161.66667	158.0	152.66667	150.0	148.0	144.66667	139.0	134.0	130.66667	126.333336	119.0	112.0	106.0	101.666664	98.666664	105.666664	
124.333336	111.0	100.666664	104.333336	107.666664	113.666664	122.333336	128.66667	135.33333	144.66667	148.66667	152.0	157.66667	159.33333	160.33333	162.0	162.66667	160.66667	160.0	160.33333	160.0	157.66667	154.0	152.0	149.0	144.33333	140.66667	139.33333	135.33333	129.0	121.0	116.333336	111.666664	106.0	99.666664	102.0	
122.666664	110.0	99.666664	105.333336	112.666664	120.0	127.0	132.0	135.0	142.66667	151.0	153.0	158.0	159.66667	158.33333	161.66667	166.0	164.0	162.0	164.0	164.33333	160.33333	157.33333	155.66667	152.33333	145.66667	140.66667	139.33333	135.33333	128.0	120.666664	117.333336	115.333336	111.333336	105.0	107.0	
121.666664	110.333336	102.333336	108.0	118.0	124.333336	131.33333	136.0	137.0	143.66667	153.0	155.0	158.33333	158.33333	154.0	159.33333	168.66667	171.0	167.66667	169.66667	166.66667	158.33333	154.66667	154.66667	155.0	148.0	142.33333	139.33333	135.0	129.66667	121.0	116.666664	117.333336	113.666664	106.0	104.666664	
120.333336	106.0	102.0	106.666664	117.0	126.0	133.66667	136.66667	137.66667	145.66667	152.0	153.33333	156.33333	156.66667	153.33333	160.0	171.0	175.0	172.33333	173.33333	170.66667	162.66667	157.33333	155.66667	155.0	148.66667	143.33333	141.66667	138.33333	133.0	122.333336	116.0	117.0	114.666664	107.666664	101.0	
111.666664	99.333336	99.333336	104.333336	116.333336	128.66667	136.66667	138.66667	140.33333	147.0	150.0	150.33333	155.33333	157.33333	156.0	161.33333	169.0	170.66667	170.0	172.66667	172.0	167.33333	160.66667	154.66667	152.66667	148.0	143.0	143.66667	142.66667	137.0	125.666664	117.0	116.0	112.333336	107.666664	102.333336	
99.666664	96.666664	102.0	106.333336	118.0	130.66667	137.66667	142.0	142.33333	148.0	151.0	150.66667	155.66667	158.33333	157.66667	163.66667	170.0	165.66667	163.66667	166.33333	164.66667	165.33333	162.33333	158.0	157.66667	152.66667	145.0	145.33333	145.33333	141.33333	132.33333	125.0	119.666664	109.0	102.333336	103.333336	
94.333336	98.666664	105.0	113.0	122.666664	130.33333	138.33333	145.0	145.33333	147.33333	152.33333	156.0	161.33333	165.33333	164.0	169.0	175.33333	168.33333	161.0	161.66667	163.33333	164.33333	166.0	166.33333	166.0	158.66667	151.0	151.33333	152.0	147.0	139.0	131.33333	123.0	112.333336	104.0	103.333336	
101.0	103.0	107.0	114.0	120.0	123.0	131.0	142.0	144.66667	145.33333	148.33333	154.66667	168.0	177.0	175.33333	173.0	179.66667	177.33333	168.66667	166.0	167.0	170.33333	174.33333	176.66667	174.0	162.0	155.0	155.33333	157.33333	149.0	137.66667	122.333336	113.333336	111.333336	107.333336	104.666664	
