28.333334	39.333332	39.0	29.333334	34.333332	68.666664	104.0	116.0	124.666664	134.66667	134.66667	130.0	131.33333	136.33333	141.33333	143.0	144.66667	147.66667	146.66667	144.33333	147.33333	151.66667	151.0	151.33333	149.66667	145.66667	138.66667	135.33333	134.66667	132.0	129.33333	122.666664	114.666664	102.666664	74.666664	38.666668	
27.0	42.0	43.666668	35.666668	55.666668	89.0	109.666664	115.666664	123.666664	132.0	133.33333	135.0	139.33333	145.0	147.66667	147.66667	149.66667	152.33333	153.0	153.0	152.33333	152.33333	152.66667	154.66667	152.33333	144.33333	135.66667	133.33333	133.0	133.66667	132.33333	127.666664	121.666664	112.333336	89.333336	53.333332	
34.666668	47.666668	52.333332	56.666668	77.0	100.666664	115.666664	121.666664	123.0	127.0	134.0	140.0	143.66667	143.66667	144.66667	147.0	151.0	157.33333	164.66667	167.0	164.66667	160.33333	156.0	154.66667	154.66667	150.66667	143.0	137.33333	134.66667	136.33333	134.33333	129.0	123.333336	114.333336	98.0	73.0	
33.666668	42.0	55.333332	64.333336	84.0	104.0	116.666664	120.0	124.0	128.0	134.0	142.0	146.33333	143.33333	143.66667	149.33333	153.66667	157.66667	162.66667	166.33333	172.0	171.66667	162.66667	153.66667	156.33333	158.33333	152.0	143.0	138.33333	138.33333	134.33333	127.0	119.333336	112.0	102.666664	84.333336	
22.666666	35.333332	53.0	67.666664	93.0	108.666664	116.666664	118.666664	125.0	129.0	138.66667	147.33333	144.66667	141.33333	145.33333	153.0	158.33333	162.0	165.66667	169.0	173.33333	174.0	169.0	157.0	156.0	160.0	158.66667	150.33333	144.33333	143.33333	138.0	129.33333	120.666664	115.0	111.333336	89.0	
19.666666	36.666668	47.333332	69.333336	98.0	111.666664	121.333336	123.666664	130.66667	132.0	135.66667	143.0	144.0	142.66667	145.66667	150.0	154.33333	158.0	163.66667	166.66667	165.66667	167.66667	171.33333	164.33333	160.33333	158.0	154.0	147.33333	141.33333	141.66667	136.66667	127.333336	118.666664	115.666664	112.333336	92.666664	
22.0	34.666668	45.666668	68.666664	92.666664	109.333336	124.333336	125.666664	129.66667	133.33333	139.33333	143.33333	143.33333	143.33333	146.33333	148.0	151.66667	155.33333	161.33333	163.33333	162.0	162.66667	162.66667	159.66667	154.66667	150.66667	148.66667	144.66667	142.66667	142.0	138.33333	129.33333	122.0	119.333336	116.0	96.333336	
26.666666	28.666666	41.0	64.0	93.666664	111.333336	122.333336	123.333336	130.33333	137.66667	140.66667	144.33333	147.66667	149.33333	149.66667	147.66667	151.33333	155.33333	159.66667	160.66667	160.33333	161.33333	159.33333	157.0	156.33333	153.33333	151.66667	146.66667	142.0	140.66667	137.66667	129.66667	125.0	121.666664	115.0	101.666664	
24.666666	26.666666	42.333332	62.666668	92.333336	111.666664	124.333336	129.0	133.0	139.0	144.33333	148.33333	149.33333	150.0	149.0	148.33333	153.66667	156.66667	157.33333	159.33333	159.66667	160.33333	155.33333	154.66667	155.33333	152.66667	153.33333	151.66667	144.66667	142.33333	139.33333	133.0	127.666664	122.666664	112.333336	105.0	
25.0	29.333334	43.666668	63.666668	93.666664	121.333336	131.0	133.0	135.0	138.33333	142.0	142.66667	146.66667	150.0	149.0	150.66667	153.0	156.0	164.33333	170.0	170.66667	167.66667	165.0	162.0	156.0	151.66667	155.0	156.0	153.0	151.33333	145.0	132.33333	123.0	120.0	111.333336	104.666664	
34.666668	34.0	42.333332	62.0	94.0	128.66667	133.0	132.0	134.66667	131.66667	133.0	138.66667	139.33333	132.66667	135.33333	145.66667	151.66667	154.33333	157.0	160.66667	168.0	172.0	173.0	172.66667	167.0	159.66667	161.0	164.33333	155.66667	140.33333	119.0	100.333336	86.666664	83.333336	92.0	93.333336	
40.333332	42.333332	41.0	56.666668	98.666664	131.33333	131.66667	132.33333	130.0	124.333336	127.0	130.0	127.666664	126.0	127.333336	115.0	109.333336	116.0	121.333336	132.66667	156.33333	174.66667	179.0	180.0	182.0	175.66667	171.0	168.66667	151.0	128.66667	113.333336	89.333336	64.0	61.0	76.0	85.666664	
49.666668	51.0	41.0	60.0	114.666664	133.66667	127.333336	128.33333	123.666664	117.333336	121.333336	131.0	137.66667	131.33333	123.666664	115.0	116.333336	129.0	138.33333	152.0	166.33333	176.33333	180.66667	184.66667	191.0	186.0	177.66667	167.66667	153.0	142.33333	139.0	128.66667	114.333336	102.333336	97.0	92.333336	
50.666668	53.0	45.333332	76.333336	123.666664	129.0	124.333336	121.333336	119.0	116.666664	124.666664	139.33333	139.33333	127.333336	132.66667	139.33333	143.66667	149.33333	152.66667	164.33333	173.66667	180.0	181.33333	184.0	189.0	186.0	179.66667	164.66667	154.0	146.0	139.0	134.66667	129.33333	119.0	108.666664	98.666664	
42.0	47.0	53.333332	92.666664	125.666664	125.666664	124.0	120.0	116.0	120.333336	136.0	142.66667	134.33333	128.66667	130.33333	133.33333	136.66667	137.0	135.33333	144.33333	158.0	173.66667	182.33333	185.33333	186.66667	181.33333	166.33333	147.66667	138.33333	131.66667	132.33333	126.666664	120.333336	114.0	103.333336	102.333336	
38.666668	43.0	59.666668	93.666664	121.0	121.666664	123.0	121.666664	115.333336	119.333336	128.33333	131.66667	128.66667	131.0	132.0	125.666664	121.666664	121.0	118.0	120.666664	132.0	153.66667	173.66667	189.0	189.66667	180.33333	150.33333	126.0	123.666664	124.0	115.666664	101.0	94.333336	92.666664	86.0	84.0	
45.333332	52.0	78.333336	92.666664	98.333336	103.0	111.333336	117.333336	121.333336	126.333336	129.0	130.33333	130.33333	127.333336	115.333336	86.333336	71.0	82.0	88.666664	99.333336	106.666664	123.0	151.66667	176.66667	184.33333	167.33333	132.66667	112.666664	112.0	104.333336	78.0	59.333332	58.666668	74.0	77.666664	82.0	
76.666664	65.333336	89.666664	111.666664	109.333336	102.666664	91.0	91.666664	108.0	128.33333	132.0	126.333336	120.333336	123.0	106.333336	56.666668	44.333332	73.0	93.666664	98.0	103.666664	115.0	133.0	153.66667	156.33333	139.33333	110.333336	107.0	106.666664	106.0	75.666664	46.333332	43.666668	81.666664	72.333336	81.333336	
123.666664	82.666664	84.666664	106.666664	115.333336	119.666664	108.666664	90.333336	85.333336	108.666664	128.33333	122.0	119.666664	133.66667	125.0	63.333332	51.333332	91.666664	114.333336	119.666664	138.66667	136.33333	126.333336	138.33333	146.33333	141.0	109.0	99.666664	110.333336	126.333336	100.333336	50.0	66.666664	99.666664	89.666664	94.666664	
159.33333	108.0	86.0	101.666664	116.333336	119.666664	114.666664	105.666664	104.333336	111.0	132.0	130.0	125.666664	139.0	143.66667	115.666664	104.666664	120.666664	118.666664	127.666664	153.66667	133.0	131.0	131.33333	136.66667	137.33333	110.666664	104.0	122.666664	123.666664	121.333336	97.0	110.0	108.0	91.666664	97.0	
162.0	119.333336	95.666664	111.666664	119.0	121.666664	119.0	119.0	134.0	134.33333	140.33333	141.33333	134.0	140.33333	145.0	147.0	144.33333	132.0	119.333336	139.33333	156.33333	123.666664	128.66667	125.666664	131.33333	130.66667	112.666664	105.333336	131.33333	131.66667	117.666664	115.333336	117.0	112.666664	106.0	105.0	
149.0	114.333336	102.666664	116.333336	121.666664	120.0	117.666664	118.333336	137.0	140.33333	141.0	147.33333	144.33333	144.66667	146.66667	144.66667	139.33333	137.33333	136.66667	154.0	162.33333	139.66667	126.666664	124.0	133.0	130.66667	118.666664	105.666664	123.666664	139.0	130.0	126.0	121.666664	121.0	116.0	112.0	
137.0	117.333336	109.0	115.333336	120.333336	118.333336	116.0	123.333336	141.0	142.66667	136.0	142.33333	147.66667	149.0	152.33333	156.0	158.33333	152.66667	155.0	166.33333	158.33333	138.66667	124.0	128.0	133.0	133.33333	127.666664	104.333336	110.666664	128.0	123.666664	127.666664	127.0	124.666664	119.333336	118.0	
145.66667	128.66667	116.333336	122.666664	113.0	115.0	116.0	125.0	140.66667	151.0	141.0	140.0	142.33333	147.33333	157.33333	162.0	157.66667	154.33333	161.33333	165.33333	144.66667	131.0	131.0	127.333336	126.333336	136.66667	134.66667	112.0	115.666664	142.66667	131.66667	120.0	126.0	124.0	124.0	129.33333	
164.33333	141.66667	122.0	122.0	110.0	109.333336	114.333336	123.333336	141.0	158.0	161.66667	159.0	152.66667	149.66667	152.0	154.0	156.33333	162.33333	162.66667	153.0	142.33333	136.66667	131.66667	120.0	123.0	133.66667	140.0	128.0	113.333336	142.0	152.66667	136.33333	135.33333	141.33333	144.33333	145.33333	
171.33333	141.66667	122.333336	119.333336	115.333336	109.666664	110.666664	122.0	143.33333	163.33333	172.0	176.33333	181.0	178.33333	174.0	170.0	170.66667	174.66667	172.33333	163.0	154.66667	140.66667	121.333336	117.666664	131.66667	141.33333	142.0	138.33333	119.0	123.333336	144.66667	149.33333	145.0	149.0	151.66667	149.33333	
170.33333	142.33333	123.333336	127.666664	125.0	112.0	110.666664	120.0	141.0	161.66667	170.0	174.0	177.66667	171.66667	166.0	171.0	174.66667	175.33333	180.0	166.66667	141.0	125.333336	116.0	123.0	140.33333	159.0	158.66667	152.0	130.0	125.666664	146.33333	155.66667	151.66667	141.33333	138.66667	144.66667	
135.33333	130.0	124.0	133.0	126.0	114.333336	113.0	118.666664	136.0	152.33333	163.0	168.66667	169.33333	165.66667	168.33333	182.66667	185.0	175.0	166.33333	149.0	128.66667	130.66667	128.66667	127.0	138.66667	172.33333	180.33333	163.0	128.66667	124.0	155.66667	160.66667	159.66667	148.33333	137.0	139.33333	
