97.333336	94.666664	88.0	78.0	94.666664	94.333336	68.333336	59.333332	65.333336	78.666664	96.0	107.666664	113.0	115.333336	116.0	119.0	123.0	125.666664	122.666664	118.333336	110.0	101.0	95.333336	92.333336	89.666664	88.0	81.0	75.666664	71.666664	68.0	62.666668	49.333332	41.0	36.0	26.333334	17.666666	
110.0	106.333336	92.333336	94.666664	114.666664	100.333336	73.0	62.666668	74.666664	90.0	100.0	106.666664	112.333336	118.333336	121.0	125.0	128.33333	129.33333	124.666664	120.333336	116.0	107.333336	98.666664	93.666664	89.0	88.0	82.0	78.666664	76.0	70.666664	63.333332	50.666668	44.666668	43.0	35.0	25.666666	
130.66667	116.0	94.666664	108.666664	121.333336	97.0	76.666664	67.0	79.666664	91.666664	107.0	113.0	114.666664	122.0	129.66667	133.33333	134.33333	133.66667	129.0	125.0	119.666664	111.333336	100.666664	93.333336	89.666664	89.333336	84.333336	81.0	76.0	68.333336	61.333332	51.0	43.666668	42.0	38.333332	32.333332	
124.333336	114.666664	103.0	116.333336	121.666664	96.666664	79.0	66.0	77.0	89.0	107.0	116.666664	119.666664	129.33333	136.0	139.66667	140.66667	140.33333	136.66667	131.33333	121.333336	112.333336	103.333336	95.333336	90.666664	90.666664	86.0	84.333336	78.0	69.333336	59.666668	50.666668	44.333332	42.0	39.666668	39.0	
121.333336	119.0	115.0	119.0	112.333336	88.0	78.0	67.0	76.333336	88.666664	107.333336	119.666664	123.666664	130.33333	134.33333	137.0	137.0	135.0	131.66667	127.0	119.0	111.333336	104.666664	97.666664	90.0	88.0	87.666664	86.666664	79.666664	67.666664	56.0	49.666668	46.333332	45.0	44.333332	46.666668	
129.33333	130.66667	121.333336	106.333336	94.333336	78.666664	79.333336	69.0	75.666664	86.0	105.666664	120.666664	123.666664	127.666664	129.0	128.33333	126.333336	121.666664	116.333336	112.333336	108.333336	104.0	103.666664	99.333336	88.666664	85.333336	88.0	89.666664	82.0	68.333336	59.333332	57.666668	51.333332	44.333332	43.0	47.666668	
136.33333	139.0	117.666664	89.333336	85.0	87.333336	93.666664	81.666664	80.333336	83.0	99.333336	117.666664	124.333336	128.0	127.666664	122.333336	117.666664	111.0	104.333336	100.0	98.0	95.666664	100.0	97.333336	86.666664	85.666664	91.333336	95.333336	86.0	71.0	62.333332	62.333332	55.0	45.666668	45.0	46.333332	
134.66667	131.66667	111.666664	100.333336	102.666664	100.0	101.666664	88.666664	79.333336	76.666664	92.333336	113.333336	123.666664	126.666664	126.333336	118.666664	113.333336	112.0	108.666664	102.666664	98.0	91.666664	93.0	89.666664	80.333336	81.333336	91.0	98.666664	89.0	77.0	69.666664	67.0	59.0	51.0	47.666668	42.666668	
131.33333	132.66667	122.0	120.333336	115.666664	105.0	100.666664	84.666664	75.666664	76.666664	90.333336	108.333336	118.333336	120.666664	122.666664	120.0	117.0	121.666664	121.666664	115.333336	109.666664	100.333336	96.333336	91.666664	81.333336	75.666664	81.333336	90.666664	86.333336	83.0	78.666664	71.0	65.0	60.333332	54.0	49.0	
133.33333	130.66667	122.0	121.333336	115.666664	105.333336	99.333336	83.333336	78.0	83.666664	94.666664	105.0	112.333336	115.333336	120.0	120.0	118.666664	125.333336	130.33333	125.666664	118.0	113.333336	110.666664	104.0	92.0	78.0	76.666664	81.666664	80.333336	82.666664	83.0	74.666664	72.0	71.666664	63.666668	59.666668	
