122.0	125.0	111.333336	107.0	110.0	111.666664	108.666664	102.333336	99.666664	102.666664	102.666664	104.333336	107.666664	111.333336	121.666664	128.0	132.0	130.66667	126.666664	117.333336	113.333336	113.666664	109.333336	110.0	110.0	114.333336	117.666664	115.666664	106.0	101.333336	94.0	90.333336	108.0	133.0	135.0	117.0	
121.0	122.666664	110.0	103.0	105.333336	107.666664	104.666664	100.0	99.333336	98.333336	97.0	99.0	103.333336	110.0	120.333336	126.666664	126.666664	123.666664	120.333336	111.666664	106.333336	109.0	105.0	106.666664	104.666664	105.666664	110.666664	109.0	101.666664	97.0	90.333336	91.666664	108.666664	133.0	136.0	122.666664	
115.333336	117.0	107.0	100.666664	99.333336	100.333336	98.333336	98.333336	97.333336	95.0	93.0	95.666664	102.666664	109.333336	116.333336	120.0	118.333336	116.0	116.0	110.0	102.666664	101.0	100.0	101.0	98.666664	94.0	94.0	94.333336	93.666664	91.666664	86.666664	92.333336	108.333336	130.33333	131.0	114.0	
114.0	115.333336	107.0	100.333336	95.333336	92.666664	91.333336	92.0	91.333336	92.333336	92.666664	95.0	97.333336	102.0	108.333336	113.0	113.0	111.333336	112.333336	110.0	102.0	97.666664	95.0	96.0	96.0	91.0	84.333336	81.333336	84.0	85.333336	86.666664	97.666664	112.333336	126.333336	125.333336	106.666664	
108.666664	111.666664	105.333336	99.0	91.0	86.333336	85.666664	83.0	82.0	83.333336	86.0	90.333336	92.0	96.0	102.0	107.666664	109.0	108.0	110.0	108.0	100.666664	92.666664	88.333336	89.0	89.0	86.0	78.333336	75.666664	77.666664	79.333336	85.0	99.333336	111.0	117.0	113.333336	95.666664	
96.333336	101.666664	101.333336	96.666664	90.666664	85.333336	82.666664	79.0	79.0	78.666664	81.333336	85.333336	89.333336	93.0	97.666664	103.0	105.666664	104.0	105.0	104.0	100.0	94.666664	88.666664	86.333336	85.0	82.666664	76.0	73.333336	71.666664	74.333336	85.333336	100.0	108.666664	109.333336	100.666664	87.666664	
88.333336	93.666664	94.333336	93.0	89.333336	82.0	78.0	74.666664	76.333336	77.0	79.333336	81.333336	84.333336	89.0	93.333336	98.333336	102.0	103.666664	102.666664	100.333336	96.333336	93.666664	88.0	85.333336	83.333336	80.0	74.333336	73.0	77.666664	84.666664	92.333336	99.0	101.666664	98.666664	88.333336	78.666664	
83.333336	89.333336	89.666664	90.0	89.0	84.0	80.333336	75.333336	74.666664	77.333336	80.666664	84.0	85.0	87.333336	91.0	96.333336	100.666664	103.666664	103.333336	100.0	96.0	93.333336	89.0	86.666664	85.0	83.0	80.0	81.333336	86.333336	89.666664	92.666664	94.0	92.666664	89.0	83.0	77.333336	
80.333336	87.333336	87.0	88.0	89.0	86.0	83.333336	78.0	76.333336	82.0	86.333336	90.333336	94.0	96.666664	100.0	103.0	105.0	108.333336	109.333336	106.0	101.666664	98.0	95.666664	95.0	94.666664	94.333336	93.333336	94.0	96.0	98.333336	98.0	95.666664	90.0	86.0	81.666664	76.666664	
76.666664	82.0	86.333336	90.666664	91.333336	88.666664	85.666664	83.0	83.333336	87.666664	92.0	97.666664	103.0	104.666664	105.666664	107.333336	108.0	110.666664	111.666664	111.0	108.0	102.666664	105.333336	108.333336	106.666664	106.333336	108.0	109.0	110.666664	110.666664	108.333336	100.666664	89.333336	84.333336	80.333336	76.333336	
