27.666666	16.333334	11.333333	13.333333	19.0	27.0	41.666668	63.666668	82.333336	97.666664	112.333336	127.333336	135.66667	149.66667	159.33333	171.66667	189.33333	192.0	184.66667	177.66667	166.66667	155.0	145.0	134.33333	125.666664	120.666664	114.333336	105.0	88.0	65.666664	46.333332	30.333334	20.333334	17.666666	18.666666	23.0	
24.0	14.333333	10.666667	14.0	20.333334	35.333332	62.0	92.333336	112.333336	129.0	143.33333	157.66667	167.33333	177.0	184.66667	190.0	191.33333	188.33333	184.33333	176.0	164.0	154.66667	146.66667	136.66667	129.0	126.333336	124.0	118.666664	108.333336	92.0	69.666664	47.333332	29.666666	20.666666	16.666666	17.333334	
21.0	14.0	13.0	16.333334	30.333334	59.333332	97.333336	123.666664	139.0	157.33333	173.0	181.66667	188.33333	189.33333	188.0	187.33333	188.0	186.0	182.33333	172.66667	162.33333	157.0	150.33333	142.66667	136.33333	134.33333	130.66667	128.0	124.0	111.333336	90.333336	67.0	45.333332	29.0	19.333334	15.0	
20.333334	15.666667	17.333334	28.333334	55.666668	93.0	126.0	144.0	156.66667	172.0	183.33333	187.0	190.0	190.0	186.66667	185.33333	186.33333	184.33333	179.66667	171.0	163.66667	158.66667	152.0	144.66667	139.0	137.66667	132.66667	130.0	128.33333	120.0	104.0	86.0	66.666664	46.333332	30.0	20.333334	
19.0	15.666667	20.666666	47.0	87.333336	122.666664	143.66667	158.33333	163.66667	169.0	176.66667	183.33333	185.33333	184.33333	181.33333	181.0	181.0	179.0	174.0	165.66667	160.0	155.66667	152.66667	146.66667	141.66667	139.66667	135.66667	131.66667	129.66667	123.333336	113.0	101.666664	87.333336	66.333336	45.333332	30.333334	
20.0	20.0	36.666668	73.666664	115.0	142.66667	158.66667	167.66667	169.0	171.0	176.0	182.66667	183.33333	180.66667	177.66667	176.66667	177.0	176.66667	173.0	164.33333	159.0	156.33333	156.33333	151.33333	146.33333	144.0	140.33333	137.33333	134.66667	126.0	117.0	107.666664	96.666664	79.0	57.666668	40.666668	
20.666666	25.0	60.0	100.333336	132.33333	151.66667	164.0	168.33333	171.66667	175.33333	178.33333	180.0	181.66667	181.0	178.33333	178.0	178.0	178.0	175.33333	170.0	164.33333	160.66667	160.66667	155.0	150.0	148.66667	145.0	143.0	139.66667	130.33333	121.666664	113.666664	106.333336	90.0	68.666664	49.333332	
24.666666	36.333332	81.333336	119.333336	144.0	158.66667	166.0	171.0	175.66667	179.33333	183.0	183.66667	184.33333	183.66667	182.33333	180.66667	179.66667	175.33333	176.66667	173.33333	167.0	165.66667	161.33333	155.33333	152.33333	152.0	149.33333	147.33333	144.0	136.0	126.333336	117.333336	111.0	99.0	80.0	57.0	
29.0	51.666668	99.333336	134.0	153.0	165.33333	169.66667	174.0	178.66667	183.0	185.66667	186.33333	186.33333	185.0	181.33333	180.0	179.0	174.33333	176.0	172.66667	166.33333	163.66667	161.0	154.66667	151.66667	151.33333	148.66667	143.0	135.0	125.666664	118.0	111.666664	104.333336	97.0	85.333336	67.333336	
37.0	70.0	116.333336	146.66667	162.66667	173.33333	176.0	179.66667	183.66667	186.0	185.33333	184.66667	184.0	180.33333	175.33333	176.0	176.33333	171.66667	172.0	171.33333	167.66667	163.33333	159.33333	148.33333	138.33333	130.33333	122.666664	111.0	103.0	96.0	93.666664	94.666664	90.666664	87.0	80.666664	70.666664	
53.666668	96.0	137.33333	157.33333	162.33333	165.33333	165.66667	170.33333	174.66667	178.0	179.66667	179.0	174.0	169.66667	166.0	168.66667	171.66667	167.66667	166.0	166.33333	162.33333	151.66667	135.0	116.666664	100.666664	90.333336	84.0	84.666664	89.333336	91.0	89.666664	86.666664	82.666664	79.666664	75.666664	70.666664	
78.666664	125.666664	150.0	145.33333	136.0	133.66667	130.33333	135.66667	142.33333	152.0	158.33333	162.0	162.0	158.33333	157.33333	163.33333	168.0	164.66667	160.33333	158.33333	147.66667	127.333336	98.0	80.333336	72.333336	74.666664	82.333336	96.0	105.333336	107.0	103.333336	95.666664	89.666664	85.0	79.0	73.666664	
111.666664	140.66667	134.0	118.0	109.666664	106.0	98.333336	96.333336	100.0	110.0	118.666664	130.66667	142.33333	148.0	154.0	162.0	167.0	163.0	156.66667	155.33333	132.66667	100.333336	77.666664	73.333336	77.666664	89.0	97.333336	100.0	96.0	96.666664	94.0	90.666664	92.333336	91.333336	85.0	80.333336	
136.0	142.0	126.666664	124.666664	125.666664	120.0	109.0	103.0	95.333336	95.666664	98.0	109.333336	121.666664	135.66667	150.33333	163.66667	170.33333	166.33333	153.33333	144.66667	116.333336	86.333336	80.333336	86.333336	90.666664	91.0	81.333336	70.0	54.0	53.0	56.333332	63.0	79.333336	90.333336	91.666664	90.0	
147.33333	148.33333	145.66667	147.66667	148.33333	142.0	133.66667	128.66667	121.0	116.666664	109.0	110.333336	115.333336	130.66667	150.0	166.66667	174.33333	167.66667	147.0	129.33333	102.0	80.0	83.666664	89.0	87.333336	78.666664	54.666668	45.0	29.0	28.0	36.333332	51.666668	75.0	93.333336	99.666664	100.0	
154.0	157.0	158.0	157.66667	148.66667	135.0	122.333336	110.0	108.666664	109.666664	106.666664	109.666664	113.666664	127.333336	147.0	165.33333	175.66667	168.33333	146.33333	125.0	97.333336	82.666664	89.0	87.666664	85.0	86.333336	61.0	37.333332	32.333332	42.666668	58.0	76.333336	98.333336	115.666664	118.0	114.333336	
