95.666664	94.333336	93.666664	90.333336	86.666664	82.666664	93.666664	96.0	86.666664	84.666664	84.0	90.666664	99.0	103.333336	122.666664	140.33333	135.0	119.0	116.333336	132.66667	132.33333	120.0	119.333336	119.666664	118.666664	123.0	126.333336	119.666664	112.666664	110.0	103.666664	97.666664	98.333336	101.666664	103.0	98.333336	
96.666664	95.0	98.333336	96.666664	90.666664	89.666664	99.666664	104.0	97.333336	94.333336	94.333336	97.666664	102.666664	107.666664	126.333336	150.0	149.0	134.33333	126.333336	139.0	143.0	129.66667	124.333336	125.0	123.0	125.333336	131.0	127.666664	121.333336	118.666664	110.0	100.0	97.666664	100.666664	101.333336	95.0	
99.0	99.333336	104.0	102.666664	98.333336	101.333336	106.666664	109.333336	105.666664	103.666664	106.333336	108.666664	109.666664	112.0	127.333336	153.33333	159.66667	148.66667	136.33333	144.0	152.66667	139.33333	128.33333	128.66667	126.0	126.333336	134.33333	133.0	129.66667	128.66667	117.0	104.666664	99.333336	99.666664	96.0	88.333336	
102.0	105.666664	110.0	107.666664	106.666664	114.333336	115.666664	113.666664	112.666664	115.0	120.0	123.0	120.0	117.333336	128.33333	150.66667	163.66667	160.66667	145.0	142.0	152.0	144.66667	129.66667	129.33333	127.0	125.0	133.66667	139.33333	137.0	137.33333	125.0	111.0	101.333336	95.0	88.666664	83.333336	
102.0	106.666664	111.666664	109.0	111.0	124.666664	126.333336	121.333336	118.0	121.0	125.0	132.66667	130.33333	122.666664	129.33333	146.66667	163.0	164.66667	148.0	136.33333	144.33333	147.0	133.33333	129.0	124.0	121.0	131.33333	146.66667	146.0	145.0	134.33333	114.333336	104.0	93.333336	83.333336	81.0	
99.333336	102.666664	106.666664	105.0	111.333336	130.33333	131.66667	121.666664	117.333336	122.666664	125.333336	135.0	137.33333	127.333336	131.33333	142.0	159.66667	166.33333	155.33333	137.66667	137.0	144.66667	138.0	132.66667	123.0	118.333336	128.33333	151.0	156.0	153.66667	140.33333	118.333336	105.333336	96.0	87.0	86.333336	
95.666664	97.333336	99.666664	100.0	111.333336	132.0	129.66667	116.0	112.333336	123.666664	126.333336	130.33333	136.33333	128.0	130.0	137.0	150.66667	168.33333	167.33333	150.0	135.0	135.66667	139.33333	142.0	125.0	117.0	127.333336	153.66667	164.0	160.66667	145.66667	125.333336	110.0	102.0	95.0	93.0	
94.0	92.0	93.666664	96.333336	111.333336	133.0	127.666664	109.333336	109.0	127.333336	132.0	127.666664	132.33333	125.0	128.33333	135.0	142.0	168.33333	173.33333	163.66667	149.66667	140.66667	143.33333	153.66667	135.33333	127.333336	135.33333	158.0	169.33333	164.0	150.33333	134.0	119.0	109.0	101.333336	97.666664	
94.0	90.666664	89.666664	95.0	109.0	132.0	130.33333	108.0	104.0	127.0	139.33333	131.66667	129.66667	123.333336	125.666664	134.66667	135.33333	162.0	178.0	173.33333	165.66667	154.0	152.66667	161.0	151.66667	145.33333	147.33333	163.33333	171.66667	167.0	154.66667	143.0	130.33333	114.666664	102.333336	99.333336	
89.333336	90.666664	91.333336	95.666664	108.666664	132.33333	137.0	116.333336	107.333336	126.0	144.33333	144.66667	140.33333	129.0	126.0	136.0	137.0	160.0	185.0	179.33333	162.66667	146.66667	145.66667	152.66667	155.0	157.33333	156.33333	160.0	165.0	162.66667	155.66667	150.0	138.33333	117.0	101.0	98.0	
84.0	90.0	97.666664	108.0	121.333336	139.33333	145.33333	133.0	126.333336	137.33333	152.66667	157.0	157.0	148.66667	146.66667	152.0	153.33333	171.66667	183.33333	173.0	145.0	130.33333	136.66667	148.33333	154.33333	161.66667	164.0	164.0	163.0	156.66667	152.0	152.33333	143.33333	121.333336	103.0	98.333336	
86.333336	95.666664	109.666664	123.333336	131.0	139.0	139.66667	131.33333	128.66667	134.33333	149.66667	161.33333	165.66667	161.0	163.0	168.66667	169.0	175.0	169.66667	153.66667	129.0	124.666664	133.33333	142.0	146.33333	151.66667	157.0	162.0	164.0	158.33333	152.0	153.66667	148.0	129.0	108.666664	98.333336	
89.0	101.666664	114.0	127.666664	132.66667	138.66667	140.0	131.66667	122.666664	118.0	130.0	146.0	158.66667	162.33333	169.33333	174.66667	173.66667	170.66667	154.0	140.66667	130.66667	133.66667	140.66667	142.33333	146.66667	146.66667	148.33333	152.66667	158.33333	158.0	154.66667	156.0	152.33333	135.0	114.0	100.0	
93.0	107.333336	113.666664	129.66667	142.0	150.0	148.33333	139.0	129.0	121.666664	125.666664	132.66667	142.0	153.0	169.0	176.33333	176.33333	167.0	145.66667	139.33333	143.0	147.66667	148.0	136.33333	123.0	119.0	122.0	129.33333	141.66667	153.0	156.0	157.0	156.33333	142.0	123.0	106.333336	
