33.333332	37.666668	40.0	67.0	143.33333	164.0	109.333336	108.333336	187.0	237.66667	248.0	248.0	246.0	236.66667	223.0	210.0	204.0	203.66667	200.33333	197.33333	198.66667	197.0	196.66667	193.0	188.0	185.66667	190.66667	199.66667	213.66667	232.66667	244.66667	248.33333	245.66667	218.0	162.33333	148.0	
35.333332	38.666668	49.333332	101.0	162.33333	143.66667	97.333336	152.0	221.33333	240.66667	246.0	245.66667	239.66667	224.66667	214.66667	204.66667	201.0	203.33333	202.33333	200.66667	200.66667	199.33333	199.33333	195.0	189.66667	186.33333	189.0	194.0	196.33333	210.0	233.33333	245.33333	247.66667	241.66667	206.33333	167.0	
33.666668	37.333332	70.666664	135.66667	160.0	126.0	123.333336	200.0	226.66667	233.66667	237.66667	235.0	222.33333	207.66667	203.0	196.66667	195.33333	199.66667	203.33333	203.66667	202.0	200.0	198.66667	198.0	197.0	195.33333	196.0	195.33333	186.33333	185.0	208.66667	234.33333	243.33333	239.0	229.66667	200.66667	
32.666668	37.0	92.333336	149.0	146.33333	120.333336	165.33333	219.0	223.33333	228.0	224.33333	213.66667	201.33333	197.0	196.33333	194.66667	192.66667	196.0	201.33333	203.66667	202.0	198.66667	196.33333	197.66667	198.33333	198.33333	198.33333	195.66667	189.0	183.33333	192.0	215.33333	230.0	231.66667	225.66667	197.33333	
36.666668	47.0	109.0	148.66667	136.33333	145.0	193.33333	215.33333	225.0	224.0	213.66667	203.0	193.66667	193.66667	195.66667	196.66667	196.33333	197.66667	200.33333	201.66667	202.33333	199.33333	197.0	197.33333	196.66667	196.33333	195.66667	194.33333	193.66667	192.33333	190.66667	197.0	209.33333	217.33333	216.0	188.0	
35.333332	44.0	107.0	137.33333	135.66667	165.33333	199.0	205.33333	215.66667	213.0	205.66667	200.33333	191.33333	188.33333	189.66667	193.33333	198.66667	199.0	198.0	197.66667	200.33333	198.66667	197.66667	198.66667	197.66667	196.0	196.0	196.33333	195.33333	195.66667	195.33333	193.33333	195.66667	203.66667	205.66667	177.66667	
33.0	41.666668	102.0	121.0	135.0	180.0	199.66667	197.33333	202.0	204.66667	206.66667	200.33333	192.33333	191.0	188.66667	192.0	199.0	198.33333	195.33333	194.0	197.66667	196.0	195.66667	198.33333	198.0	196.33333	196.66667	198.33333	198.0	199.0	197.33333	192.0	189.33333	194.66667	195.33333	171.0	
32.333332	48.0	104.333336	107.333336	140.66667	193.33333	200.0	199.33333	203.0	208.33333	209.66667	202.33333	197.0	195.0	188.33333	191.33333	199.66667	198.33333	194.33333	195.0	199.33333	197.66667	195.66667	198.66667	199.33333	200.33333	202.0	201.33333	200.33333	203.0	202.0	196.66667	189.33333	186.0	179.33333	163.33333	
32.666668	51.666668	99.333336	97.666664	145.66667	193.0	195.0	199.33333	207.33333	213.66667	205.33333	195.66667	191.33333	185.66667	181.33333	186.0	197.33333	201.33333	196.66667	199.33333	205.0	203.0	201.33333	201.33333	201.33333	202.66667	205.66667	204.33333	203.0	205.0	203.33333	197.33333	188.66667	179.0	163.66667	153.33333	
34.666668	62.0	88.666664	85.333336	136.33333	183.33333	195.0	198.66667	206.66667	208.33333	202.66667	197.66667	193.0	189.66667	182.66667	182.33333	193.33333	201.33333	196.66667	199.33333	206.66667	204.0	201.0	201.33333	202.33333	200.66667	200.33333	199.66667	199.66667	201.33333	200.33333	196.33333	191.33333	179.0	158.33333	145.33333	
