89.666664	92.333336	94.333336	113.0	144.33333	171.0	197.33333	176.66667	140.33333	125.0	119.333336	121.333336	112.333336	114.666664	121.0	113.666664	101.0	93.0	93.333336	97.0	98.666664	101.666664	106.0	107.333336	112.0	120.666664	131.33333	145.0	162.0	178.0	168.66667	139.0	116.0	112.0	105.333336	71.666664	
85.0	93.0	114.333336	135.66667	184.33333	209.66667	217.33333	186.33333	124.0	92.666664	77.666664	74.0	76.0	82.666664	79.666664	84.0	83.333336	82.0	83.333336	88.666664	91.0	91.666664	95.333336	96.666664	102.0	109.666664	120.666664	132.0	145.0	160.66667	153.0	130.66667	121.333336	114.666664	106.333336	77.0	
91.0	109.0	124.333336	165.0	219.0	224.33333	213.0	168.66667	101.333336	74.333336	62.0	43.0	34.0	35.666668	35.666668	45.333332	52.333332	57.0	61.333332	74.666664	85.0	85.0	85.0	83.666664	85.333336	85.666664	86.666664	88.333336	92.0	104.0	112.0	115.666664	121.666664	118.666664	111.666664	92.333336	
103.666664	123.333336	137.33333	191.0	232.0	224.66667	198.33333	147.33333	102.0	101.0	104.333336	87.333336	59.333332	41.0	30.333334	29.0	31.0	34.0	40.666668	63.0	83.0	79.333336	65.0	54.0	52.666668	47.666668	37.333332	35.666668	36.333332	40.333332	53.0	79.333336	96.666664	102.0	108.0	100.666664	
93.333336	112.0	137.33333	200.0	222.66667	213.0	172.0	123.666664	116.0	121.333336	119.0	103.666664	78.333336	60.333332	46.333332	39.666668	38.0	37.0	44.666668	67.666664	83.666664	73.0	52.666668	36.0	31.0	24.666666	17.333334	20.666666	26.0	38.333332	51.666668	61.666668	67.666664	84.0	101.666664	95.333336	
88.666664	102.0	131.66667	202.0	215.66667	197.66667	152.0	112.333336	114.0	99.333336	84.666664	72.333336	51.0	37.0	33.666668	36.666668	46.666668	57.333332	79.333336	102.0	99.0	82.666664	57.333332	39.333332	35.333332	31.0	25.333334	33.333332	43.666668	62.0	83.333336	90.666664	80.666664	78.0	91.666664	88.0	
111.333336	106.0	125.666664	200.66667	210.0	189.33333	146.66667	130.66667	102.333336	63.666668	52.333332	44.0	23.0	19.0	24.666666	24.0	31.333334	67.333336	117.333336	136.0	119.666664	116.0	84.666664	42.333332	32.666668	30.0	23.333334	27.0	48.333332	71.333336	83.666664	95.0	105.0	96.666664	91.0	81.0	
128.33333	117.333336	132.33333	200.33333	201.33333	172.66667	133.33333	127.0	99.333336	84.0	82.0	63.666668	34.0	28.333334	31.0	21.333334	21.333334	62.333332	124.0	142.33333	128.0	137.33333	112.666664	40.666668	22.666666	18.0	17.666666	16.0	29.666666	55.666668	63.0	71.333336	104.0	111.333336	96.666664	72.333336	
131.66667	126.0	151.66667	201.0	191.33333	152.66667	114.666664	118.333336	113.333336	117.333336	108.333336	81.666664	51.666668	38.666668	32.333332	29.0	36.333332	71.333336	118.0	136.0	126.333336	139.0	124.0	52.0	19.666666	17.333334	20.0	23.0	38.0	59.333332	60.666668	63.0	99.333336	123.333336	104.666664	70.333336	
82.0	117.0	178.66667	205.0	184.33333	140.0	115.666664	123.333336	109.666664	104.0	90.333336	65.666664	44.666668	36.333332	32.0	39.666668	71.666664	109.0	127.333336	134.66667	123.666664	136.0	131.66667	82.333336	32.0	21.666666	27.0	39.333332	57.666668	87.0	101.333336	92.666664	95.0	112.0	95.666664	58.333332	
64.666664	133.0	215.33333	220.0	188.66667	136.0	120.0	122.666664	100.0	89.333336	82.333336	69.0	61.666668	63.0	67.666664	87.666664	118.0	135.33333	135.33333	133.33333	122.666664	133.66667	138.0	115.0	63.0	28.0	25.666666	32.333332	46.666668	71.0	92.333336	111.666664	113.0	108.0	83.0	60.666668	
95.333336	171.0	228.66667	230.66667	198.66667	138.66667	125.666664	132.33333	114.0	89.666664	79.333336	70.666664	70.666664	78.0	86.666664	115.0	143.66667	144.66667	135.33333	134.33333	121.666664	139.66667	145.0	136.33333	109.333336	66.333336	47.666668	44.666668	47.333332	58.0	81.0	105.0	118.666664	105.666664	80.0	71.0	
114.0	164.33333	203.33333	220.33333	202.33333	145.66667	131.0	146.33333	140.0	105.333336	82.0	73.0	70.0	70.666664	78.666664	113.666664	138.0	138.33333	132.66667	139.33333	124.0	143.66667	146.0	142.33333	136.0	101.666664	93.0	89.666664	79.0	78.666664	90.0	110.666664	131.0	114.0	89.333336	106.0	
105.0	127.666664	179.66667	206.33333	203.66667	161.66667	134.0	143.33333	152.0	122.0	90.0	75.0	68.0	66.0	79.0	119.0	139.33333	137.0	131.33333	137.66667	126.666664	142.33333	148.33333	143.66667	143.66667	108.0	85.333336	85.0	77.333336	84.0	102.0	135.0	150.66667	121.666664	103.666664	148.33333	
121.333336	120.666664	167.33333	191.66667	190.66667	173.0	148.66667	141.0	151.66667	129.33333	95.0	73.0	65.333336	63.333332	73.0	111.0	127.333336	127.666664	129.0	128.0	114.666664	133.33333	154.0	146.33333	138.66667	105.666664	69.333336	63.333332	62.333332	71.666664	109.666664	146.66667	144.33333	117.0	112.0	150.0	
125.666664	117.333336	150.0	171.66667	160.0	162.0	159.0	135.0	138.66667	125.666664	98.666664	72.666664	55.333332	42.666668	60.333332	112.333336	127.666664	131.0	143.0	128.33333	106.666664	119.666664	161.33333	149.33333	127.0	86.333336	56.333332	55.666668	64.666664	64.666664	95.666664	131.0	131.66667	116.666664	108.666664	126.0	
126.0	113.666664	139.0	165.0	140.66667	144.66667	155.0	130.0	117.0	105.0	84.333336	54.0	36.333332	35.333332	73.333336	118.333336	124.333336	128.33333	137.33333	115.666664	88.333336	93.0	127.333336	138.33333	134.33333	84.666664	41.0	45.333332	62.0	67.333336	78.0	104.333336	117.333336	117.0	106.0	98.333336	
103.333336	107.0	127.666664	170.66667	143.0	140.66667	151.0	120.666664	100.0	85.666664	54.333332	35.0	32.666668	67.666664	120.333336	126.666664	101.666664	90.333336	104.666664	91.0	68.333336	74.333336	94.0	108.666664	122.666664	97.666664	44.666668	34.333332	48.333332	66.0	73.666664	89.333336	105.333336	111.333336	100.333336	85.333336	
66.333336	73.666664	103.333336	165.33333	140.0	137.33333	139.66667	109.333336	86.666664	61.0	41.0	29.666666	52.0	114.666664	150.0	145.66667	125.333336	94.0	82.0	70.666664	56.666668	55.666668	59.0	80.0	124.666664	123.666664	59.666668	32.333332	37.0	54.0	68.666664	86.0	101.333336	106.666664	91.333336	78.666664	
56.333332	56.0	85.666664	152.0	134.66667	135.0	124.666664	98.0	72.666664	42.0	28.666666	45.0	97.333336	137.33333	144.66667	138.33333	124.666664	98.666664	69.666664	57.333332	55.0	48.666668	77.333336	120.666664	152.0	138.0	77.0	35.333332	30.666666	40.333332	57.0	80.0	99.666664	102.0	82.333336	78.0	
61.666668	58.333332	77.333336	136.33333	130.0	126.333336	113.333336	87.666664	53.0	28.0	35.333332	82.333336	117.666664	128.66667	141.0	136.33333	121.333336	93.666664	72.0	62.666668	64.666664	66.333336	94.333336	124.0	142.66667	145.0	103.333336	46.666668	29.0	34.0	45.666668	76.666664	96.666664	91.666664	73.333336	85.333336	
59.0	57.333332	69.666664	120.0	122.0	114.333336	108.0	82.666664	44.333332	23.333334	42.0	81.666664	96.0	97.666664	110.333336	115.666664	101.666664	84.666664	78.333336	77.666664	72.0	75.666664	91.0	118.666664	138.0	142.66667	121.666664	68.333336	31.666666	27.0	35.333332	71.0	90.0	79.333336	68.666664	78.0	
56.0	56.0	63.666668	109.333336	117.0	106.333336	105.0	82.333336	44.666668	25.0	31.666666	43.0	44.333332	52.0	79.666664	89.666664	88.333336	81.666664	67.333336	57.333332	49.666668	61.333332	71.333336	91.333336	105.0	103.666664	102.0	78.333336	39.333332	24.0	30.666666	66.333336	80.666664	65.666664	67.333336	75.333336	
57.0	56.666668	60.333332	98.666664	119.666664	106.0	102.0	85.333336	49.333332	28.666666	27.0	26.333334	20.0	47.0	122.0	134.0	129.66667	119.0	89.666664	62.0	62.0	64.0	70.0	82.666664	79.666664	59.333332	46.666668	48.666668	33.333332	22.333334	31.666666	64.0	72.0	54.0	67.0	74.666664	
58.0	57.666668	56.333332	84.666664	122.666664	110.666664	101.666664	86.0	55.333332	31.666666	35.0	61.0	47.333332	39.666668	109.0	150.0	157.66667	154.0	133.33333	119.333336	138.66667	128.0	125.666664	144.66667	127.0	67.666664	19.333334	21.0	25.666666	23.666666	37.333332	65.0	62.333332	52.0	73.0	70.666664	
57.0	58.333332	55.333332	67.666664	114.333336	114.0	102.0	88.0	62.666668	34.0	43.0	95.666664	97.0	57.0	50.0	85.666664	124.0	138.66667	121.0	111.0	140.66667	122.666664	106.0	119.666664	95.0	44.333332	28.666666	28.333334	27.333334	24.666666	44.333332	64.0	53.333332	56.333332	74.666664	63.333332	
55.666668	58.0	57.0	70.333336	118.0	123.666664	102.333336	95.0	76.0	40.666668	54.0	110.666664	130.66667	124.333336	79.666664	55.666668	97.0	116.0	82.333336	61.666668	68.666664	58.333332	40.666668	32.666668	32.666668	55.666668	79.666664	55.666668	27.0	28.333334	50.333332	58.666668	46.333332	62.0	74.333336	59.333332	
58.0	59.333332	87.0	140.66667	168.33333	140.66667	109.666664	98.0	89.0	59.0	66.0	113.333336	136.33333	153.0	136.66667	93.0	90.333336	114.666664	95.666664	98.0	104.666664	114.666664	83.333336	53.0	76.666664	132.66667	124.333336	70.666664	29.666666	36.333332	49.666668	51.0	50.0	68.666664	66.0	57.666668	
61.0	97.666664	166.0	154.33333	158.33333	163.0	118.666664	104.333336	97.666664	83.666664	81.0	112.333336	130.0	140.66667	151.0	127.0	97.333336	109.0	120.333336	136.66667	140.33333	148.33333	125.666664	115.666664	144.66667	145.33333	117.666664	73.666664	33.0	38.333332	49.333332	48.333332	60.0	69.666664	59.333332	57.333332	
81.333336	171.0	187.33333	109.333336	142.33333	167.0	132.0	116.333336	110.0	103.0	98.666664	116.333336	125.333336	127.0	130.66667	120.333336	100.0	89.333336	98.0	109.666664	107.0	101.666664	103.666664	123.0	140.0	126.666664	107.666664	73.666664	38.0	43.0	49.333332	55.0	68.0	58.666668	57.0	60.666668	
131.66667	215.0	162.33333	75.666664	144.33333	168.33333	142.66667	125.0	120.333336	115.666664	111.666664	119.666664	121.666664	120.333336	117.0	106.666664	89.666664	73.333336	63.666668	62.0	60.0	64.0	75.666664	98.666664	117.0	116.0	99.666664	66.333336	44.333332	46.0	51.666668	64.666664	64.333336	56.333332	59.666668	62.0	
183.66667	222.33333	142.0	63.0	132.66667	160.0	139.66667	125.666664	123.0	122.333336	121.666664	123.0	119.0	112.666664	109.333336	97.0	81.0	72.0	58.666668	49.0	47.0	53.666668	71.333336	93.333336	109.0	107.666664	90.333336	58.666668	46.333332	49.0	58.666668	82.333336	70.333336	57.333332	62.333332	63.333332	
203.66667	219.66667	133.33333	61.333332	115.666664	140.66667	130.0	120.0	122.333336	125.333336	122.333336	121.666664	125.0	112.333336	104.0	98.333336	83.0	68.333336	55.666668	47.0	43.0	49.666668	69.333336	89.333336	98.333336	96.0	83.333336	60.0	49.0	55.333332	66.0	90.666664	102.333336	75.333336	64.666664	63.333332	
213.33333	214.0	131.0	73.0	113.333336	125.333336	117.0	110.0	111.0	116.666664	116.666664	119.0	128.0	118.0	104.0	99.666664	90.666664	75.0	63.0	53.333332	48.0	56.0	73.666664	90.0	93.0	92.0	81.0	60.666668	53.0	61.0	63.333332	69.666664	99.0	107.0	95.0	80.666664	
209.0	211.66667	134.0	79.333336	115.666664	122.666664	114.0	107.0	99.666664	103.666664	112.333336	119.666664	124.0	120.333336	111.0	103.333336	94.0	82.666664	76.0	67.666664	65.666664	75.333336	86.0	94.333336	95.333336	94.0	78.666664	57.666668	53.333332	54.333332	47.333332	55.0	81.0	106.0	120.666664	127.666664	
201.0	205.66667	136.33333	73.666664	108.0	121.666664	112.0	107.0	101.333336	97.333336	103.0	113.0	119.0	117.333336	111.0	101.333336	90.666664	82.333336	76.0	70.0	74.666664	83.666664	91.0	92.333336	91.333336	90.333336	74.666664	56.333332	50.0	39.666668	32.333332	48.0	76.0	104.333336	122.0	128.66667	
190.0	202.33333	142.0	72.333336	91.333336	117.666664	112.666664	110.666664	107.0	100.0	94.666664	98.333336	108.666664	110.0	103.333336	95.333336	84.0	74.333336	69.333336	66.0	67.0	73.333336	82.333336	86.333336	87.0	81.333336	67.0	54.0	45.0	36.666668	32.666668	52.0	82.333336	109.333336	115.666664	122.666664	
176.0	199.0	149.0	81.666664	64.0	108.333336	118.333336	115.0	115.0	109.333336	97.333336	90.333336	96.333336	100.0	93.0	87.333336	73.666664	62.0	62.666668	64.0	61.666668	65.333336	72.333336	78.0	78.0	66.333336	54.666668	46.333332	39.0	33.333332	35.666668	57.666668	84.666664	109.333336	111.333336	112.666664	
159.0	191.66667	149.0	97.333336	45.0	79.666664	118.0	120.666664	120.0	115.666664	105.0	96.0	95.666664	93.666664	82.666664	77.333336	67.666664	55.666668	53.333332	53.0	54.333332	56.666668	63.666668	68.333336	60.666668	46.666668	41.666668	41.666668	37.333332	29.333334	34.0	63.333332	87.666664	108.0	103.333336	96.666664	
