10.333333	11.0	14.0	17.0	14.666667	15.0	21.0	31.0	41.333332	36.0	28.666666	32.666668	26.333334	46.333332	74.666664	116.0	134.66667	136.0	141.66667	147.66667	150.0	153.0	151.0	147.66667	141.33333	138.33333	135.33333	128.66667	115.0	100.666664	82.333336	52.333332	22.0	24.0	26.666666	19.666666	
13.0	15.666667	16.333334	14.333333	13.333333	16.666666	27.333334	42.0	47.0	29.0	28.0	26.0	37.666668	65.666664	102.333336	139.33333	148.0	153.33333	159.66667	159.66667	160.33333	161.66667	161.33333	156.66667	146.33333	142.33333	140.33333	133.0	118.0	106.0	93.0	73.333336	38.0	20.666666	23.666666	21.0	
15.333333	15.333333	14.333333	11.666667	16.0	27.666666	45.333332	60.333332	47.333332	25.666666	25.666666	29.333334	59.333332	92.666664	139.66667	161.0	162.66667	165.66667	169.33333	167.66667	167.0	168.33333	167.33333	164.33333	157.0	149.66667	143.33333	136.0	125.333336	112.0	100.666664	83.666664	58.333332	24.333334	18.333334	19.0	
16.666666	14.666667	12.0	12.333333	23.0	42.333332	65.333336	73.333336	35.333332	22.666666	26.666666	43.666668	77.333336	126.666664	159.66667	172.33333	168.66667	168.0	173.0	176.33333	174.33333	169.0	166.33333	162.66667	161.0	153.66667	145.0	137.33333	129.0	119.0	109.666664	95.0	73.666664	39.666668	19.333334	19.333334	
14.333333	16.0	20.666666	26.0	43.333332	65.333336	86.333336	69.333336	26.0	29.0	40.333332	61.333332	104.666664	146.33333	160.0	168.33333	166.33333	165.33333	171.33333	175.0	170.33333	164.66667	156.66667	155.66667	155.0	151.0	145.33333	138.66667	130.66667	121.666664	115.0	103.0	85.0	59.666668	26.666666	18.666666	
17.666666	29.0	41.333332	51.0	68.0	87.333336	94.666664	55.0	32.666668	44.666668	58.666668	80.666664	131.33333	152.66667	158.33333	159.66667	161.33333	163.66667	167.0	171.0	166.0	161.66667	153.0	149.0	147.33333	146.66667	143.33333	137.66667	130.33333	123.333336	119.0	112.666664	97.333336	78.666664	44.0	23.666666	
26.0	37.666668	51.0	64.333336	81.666664	93.333336	85.333336	55.333332	52.0	71.0	77.0	113.0	141.33333	150.66667	152.33333	154.33333	157.0	159.0	162.0	166.0	163.0	159.66667	152.0	149.66667	148.0	145.0	138.66667	133.66667	128.33333	122.666664	118.666664	117.333336	105.333336	87.333336	60.333332	35.666668	
32.0	38.333332	53.0	69.0	85.0	91.0	83.0	81.0	76.666664	82.0	98.0	130.66667	139.66667	143.0	145.33333	147.33333	149.0	150.66667	154.33333	158.0	155.33333	154.0	151.33333	148.33333	146.33333	145.0	139.66667	133.66667	129.33333	126.0	121.0	116.666664	108.333336	93.0	68.333336	43.666668	
29.333334	35.666668	51.666668	71.666664	87.333336	92.0	99.0	90.666664	81.333336	95.0	122.666664	135.66667	140.33333	145.0	147.33333	148.0	149.66667	149.66667	150.33333	150.33333	150.66667	154.33333	154.33333	152.33333	151.0	149.33333	146.66667	138.66667	134.0	129.33333	124.333336	118.666664	114.0	98.666664	77.0	50.333332	
27.0	40.333332	60.0	76.0	91.333336	102.666664	102.0	83.333336	91.333336	117.333336	130.66667	133.66667	138.66667	146.0	152.33333	155.66667	159.0	157.33333	155.0	155.33333	155.33333	158.66667	161.33333	160.33333	161.66667	160.0	154.0	143.0	135.66667	129.66667	122.666664	117.0	114.0	103.0	88.0	56.0	
