55.0	54.666668	70.333336	96.666664	110.0	117.666664	119.333336	117.0	114.333336	109.0	109.666664	111.0	107.0	108.333336	111.0	111.333336	110.0	113.0	115.333336	119.333336	123.0	124.666664	128.66667	128.33333	135.33333	151.66667	168.66667	187.0	205.0	216.33333	221.66667	205.66667	173.33333	137.0	153.33333	191.33333	
58.666668	59.333332	82.0	105.666664	117.666664	121.333336	119.666664	116.0	113.0	111.333336	113.333336	115.0	109.666664	105.666664	107.666664	110.333336	111.333336	116.333336	116.333336	118.0	119.333336	120.0	124.0	124.666664	135.66667	151.66667	165.0	181.33333	205.0	224.0	231.33333	218.0	189.0	152.33333	153.0	187.66667	
66.666664	69.0	90.0	109.0	117.333336	119.333336	112.666664	111.333336	113.333336	112.333336	112.333336	111.333336	105.666664	102.333336	110.0	113.666664	113.0	113.666664	113.333336	117.0	119.0	119.0	120.333336	119.666664	130.33333	139.33333	150.33333	175.66667	205.33333	224.66667	235.33333	232.33333	211.0	168.0	150.0	178.0	
81.0	77.0	94.0	112.666664	118.666664	118.0	110.0	112.0	113.333336	110.666664	111.0	109.666664	104.666664	104.333336	110.666664	114.0	118.333336	120.666664	122.333336	123.0	121.666664	121.0	122.0	125.0	130.0	130.66667	137.0	162.0	196.66667	223.0	234.0	232.0	222.33333	176.66667	155.66667	182.33333	
90.0	83.333336	97.0	111.666664	115.0	114.0	110.666664	107.666664	107.666664	109.333336	114.333336	114.333336	106.0	98.0	101.666664	105.666664	112.666664	114.333336	112.333336	111.0	110.0	108.0	111.0	117.666664	127.0	129.33333	138.66667	159.66667	188.0	209.33333	223.33333	230.0	222.66667	178.66667	163.0	193.33333	
98.666664	92.666664	100.333336	109.0	111.0	110.0	108.0	106.666664	110.0	114.666664	117.333336	115.666664	109.666664	102.666664	109.666664	115.666664	118.666664	118.333336	117.333336	118.0	118.0	117.666664	117.666664	118.333336	117.0	123.333336	140.33333	169.33333	194.0	203.0	217.66667	227.66667	215.33333	174.33333	172.33333	198.0	
103.333336	97.0	102.0	111.333336	114.0	110.333336	108.666664	108.666664	110.0	110.666664	110.333336	112.666664	114.666664	115.666664	119.0	119.666664	117.0	112.333336	112.666664	111.333336	113.0	115.333336	121.333336	132.33333	128.66667	130.33333	139.33333	162.0	186.33333	203.66667	219.0	225.66667	206.0	167.66667	183.0	203.0	
98.333336	94.666664	104.0	115.333336	115.333336	112.666664	112.0	111.333336	110.0	109.666664	110.666664	116.0	120.333336	122.0	123.0	126.0	123.666664	116.666664	118.666664	114.333336	116.666664	121.333336	120.666664	125.0	136.33333	155.66667	163.33333	169.0	180.66667	198.66667	214.66667	223.0	214.33333	177.0	190.0	210.66667	
100.333336	97.666664	109.666664	116.333336	114.666664	112.666664	114.0	116.0	117.666664	118.666664	117.0	118.0	120.0	121.333336	124.333336	127.666664	120.0	111.666664	118.333336	113.333336	118.333336	124.0	125.666664	127.333336	134.0	142.33333	145.0	169.0	202.66667	208.0	202.33333	216.33333	212.66667	181.66667	196.33333	221.0	
103.333336	100.333336	112.0	116.666664	115.333336	116.333336	118.0	119.0	120.0	121.333336	122.333336	123.0	120.333336	121.333336	122.0	122.333336	118.333336	110.0	115.666664	107.333336	111.333336	117.666664	126.0	136.66667	139.66667	132.33333	135.0	170.0	208.33333	215.33333	209.0	214.33333	207.0	190.66667	204.66667	225.66667	
105.666664	104.333336	111.333336	117.0	119.333336	123.333336	125.666664	124.666664	122.0	121.0	121.333336	123.666664	122.0	116.0	114.0	111.333336	113.333336	106.666664	108.0	96.333336	96.666664	95.666664	110.333336	132.0	143.33333	138.33333	141.33333	171.66667	205.0	216.66667	219.66667	220.33333	207.33333	197.0	210.33333	231.33333	
101.0	105.333336	116.0	123.666664	127.333336	130.33333	125.333336	118.666664	111.333336	108.666664	109.666664	107.0	101.333336	95.666664	98.333336	99.0	100.666664	99.333336	104.333336	93.0	92.666664	91.0	93.333336	105.0	120.333336	124.666664	139.0	157.66667	191.66667	213.0	221.33333	227.66667	223.66667	205.66667	204.33333	230.33333	
95.666664	106.666664	120.0	126.666664	127.333336	124.333336	111.333336	98.666664	88.333336	84.0	83.0	80.666664	76.666664	74.666664	82.666664	91.666664	95.0	96.333336	102.333336	96.0	95.0	87.333336	77.333336	78.0	90.0	93.0	105.666664	121.333336	156.66667	197.0	217.66667	229.66667	235.66667	219.33333	203.66667	218.0	
95.666664	115.666664	123.333336	127.0	121.666664	109.333336	93.666664	84.666664	78.333336	69.333336	59.666668	58.333332	59.666668	60.333332	66.0	76.333336	83.0	91.666664	103.666664	95.333336	87.0	75.333336	63.0	59.333332	64.333336	69.666664	81.333336	99.666664	122.333336	160.0	197.33333	226.33333	237.0	232.66667	214.33333	206.0	
104.333336	126.333336	126.333336	122.0	108.333336	94.666664	82.0	75.333336	72.333336	66.333336	52.666668	41.666668	38.333332	41.666668	51.333332	58.666668	73.0	96.0	112.0	94.0	70.333336	57.0	47.333332	40.0	42.333332	53.0	68.0	88.0	107.0	141.33333	178.33333	212.0	233.0	237.66667	225.33333	197.33333	
113.0	128.66667	125.333336	116.666664	100.333336	93.666664	89.0	86.333336	72.333336	53.666668	41.666668	32.0	31.333334	38.0	48.333332	61.333332	79.333336	102.666664	118.0	97.0	64.333336	51.666668	47.0	42.666668	36.666668	37.666668	48.0	75.666664	105.333336	137.66667	167.33333	199.0	226.0	235.66667	231.0	198.33333	
118.333336	129.33333	126.333336	116.666664	109.333336	107.0	88.666664	69.0	48.666668	41.333332	43.0	43.0	42.0	49.0	62.666668	71.0	89.333336	111.666664	122.666664	108.333336	75.666664	62.0	55.0	55.666668	61.666668	50.0	37.666668	48.333332	74.666664	119.0	159.66667	195.33333	218.33333	232.66667	235.0	208.66667	
120.333336	130.33333	126.666664	120.0	113.666664	99.0	82.666664	85.666664	91.666664	85.0	82.666664	77.0	70.0	72.0	83.0	87.666664	96.333336	109.666664	119.333336	121.333336	100.666664	85.0	76.0	78.666664	88.0	85.666664	86.666664	91.666664	84.0	86.333336	134.33333	181.33333	209.66667	227.33333	234.0	220.0	
123.333336	131.33333	127.0	117.333336	108.0	106.333336	110.666664	113.666664	111.0	108.666664	101.666664	93.666664	87.333336	89.333336	96.333336	100.333336	104.0	109.333336	116.333336	133.33333	127.666664	107.666664	94.0	89.666664	94.333336	102.333336	110.0	120.0	122.0	109.0	111.666664	146.66667	192.66667	221.33333	232.66667	222.66667	
123.666664	128.33333	124.333336	120.666664	120.333336	121.333336	118.0	116.333336	115.0	111.333336	107.0	106.0	104.333336	105.0	105.0	109.333336	115.0	115.666664	121.666664	156.33333	155.0	129.33333	114.0	104.666664	104.0	111.0	117.333336	123.0	130.66667	137.66667	138.33333	152.0	182.33333	219.33333	235.66667	227.33333	
123.666664	129.0	129.0	129.33333	127.333336	124.0	119.666664	119.666664	118.666664	118.333336	117.333336	118.333336	116.666664	113.333336	113.0	118.666664	122.333336	121.666664	134.66667	190.0	185.0	143.33333	131.33333	126.0	120.333336	121.0	125.0	127.666664	132.0	136.66667	144.0	168.33333	195.0	220.0	236.33333	235.66667	
123.333336	128.33333	127.666664	129.0	127.666664	124.333336	121.666664	119.333336	120.333336	120.333336	120.666664	122.0	120.666664	120.0	118.666664	123.0	124.0	123.333336	139.0	198.0	204.66667	159.0	142.33333	138.33333	130.66667	126.0	123.666664	123.666664	130.33333	143.0	149.66667	169.66667	201.0	227.33333	237.0	238.0	
122.333336	126.333336	124.0	124.333336	123.666664	122.333336	123.0	122.333336	123.333336	124.0	126.666664	128.66667	126.0	120.333336	120.666664	128.0	129.33333	125.333336	143.33333	202.66667	225.66667	177.33333	144.33333	142.0	137.66667	131.33333	124.333336	122.0	128.33333	138.33333	152.0	177.0	208.33333	233.66667	239.0	237.0	
122.666664	124.666664	118.333336	116.0	117.666664	120.333336	123.333336	125.333336	127.0	127.333336	128.66667	127.333336	121.333336	112.333336	117.0	127.666664	131.0	126.666664	147.0	211.33333	228.33333	175.66667	130.66667	127.333336	136.0	131.33333	124.333336	124.0	128.66667	136.0	151.0	178.66667	213.0	232.33333	236.66667	236.66667	
123.333336	121.666664	114.333336	112.0	114.666664	119.666664	124.0	127.333336	127.666664	127.0	127.0	120.0	110.333336	115.333336	123.666664	128.33333	130.66667	125.666664	147.33333	212.0	217.0	180.0	146.33333	115.666664	127.0	129.0	127.0	128.66667	134.0	146.66667	167.0	188.0	213.66667	225.66667	232.0	232.33333	
118.333336	117.0	112.0	111.0	114.0	118.666664	122.666664	125.333336	124.0	123.0	120.0	110.666664	105.666664	116.0	121.0	123.666664	125.333336	121.0	136.0	197.0	207.33333	175.66667	175.66667	116.666664	112.666664	121.666664	125.666664	127.0	135.0	160.66667	185.0	198.33333	212.33333	223.66667	232.66667	229.66667	
118.0	114.666664	110.666664	110.0	111.0	115.333336	117.333336	119.666664	119.0	117.333336	111.666664	98.333336	100.666664	99.0	81.333336	84.0	103.666664	110.333336	120.666664	169.66667	157.66667	104.666664	129.0	105.333336	100.333336	111.666664	119.666664	122.0	129.66667	169.66667	204.33333	208.66667	209.66667	219.0	230.0	228.66667	
122.333336	116.0	111.333336	109.666664	111.333336	114.666664	114.333336	114.666664	115.666664	112.333336	105.0	99.333336	104.666664	96.333336	81.666664	75.333336	85.0	94.666664	108.333336	134.33333	106.333336	80.666664	97.666664	104.333336	99.0	104.333336	114.0	120.0	128.33333	171.0	212.66667	214.0	212.33333	220.0	230.66667	229.66667	
126.333336	118.333336	113.0	110.0	113.333336	114.666664	114.0	113.0	113.666664	108.666664	102.666664	105.666664	114.333336	110.333336	107.333336	104.0	97.0	89.666664	97.333336	112.666664	117.333336	110.333336	115.333336	115.333336	106.333336	105.333336	110.333336	116.333336	125.666664	167.0	213.0	216.0	211.66667	221.66667	232.33333	231.0	
130.0	120.666664	114.0	111.333336	114.333336	115.666664	117.333336	116.666664	113.666664	108.333336	107.666664	115.0	118.333336	116.333336	116.333336	111.0	106.666664	104.666664	100.666664	114.666664	123.0	126.666664	131.0	126.333336	118.333336	111.333336	110.333336	113.666664	126.333336	171.33333	213.33333	220.33333	215.33333	224.0	231.66667	226.33333	
130.33333	122.333336	115.666664	114.0	115.333336	115.666664	118.333336	117.666664	115.333336	109.666664	111.0	118.333336	119.666664	119.333336	117.0	116.333336	114.333336	110.666664	111.666664	120.666664	124.333336	131.0	133.66667	128.33333	122.333336	115.666664	113.0	116.666664	131.33333	176.66667	214.33333	222.0	222.66667	224.66667	231.66667	225.0	
129.0	123.333336	116.0	115.0	115.666664	116.666664	118.666664	119.333336	115.666664	112.0	112.666664	114.666664	117.666664	118.666664	118.666664	118.333336	116.333336	113.0	116.333336	123.0	124.333336	130.33333	135.66667	132.0	124.0	120.0	117.0	117.666664	131.33333	178.66667	214.33333	221.33333	225.33333	226.66667	232.66667	227.66667	
131.0	124.333336	116.666664	114.333336	115.0	117.333336	117.666664	118.666664	112.333336	109.666664	111.0	111.0	115.0	116.0	117.666664	116.666664	113.666664	109.666664	111.666664	117.0	123.666664	131.33333	141.0	141.0	126.333336	121.333336	118.0	116.333336	129.0	179.0	214.66667	219.0	224.33333	228.0	230.0	208.66667	
135.0	126.0	118.666664	114.333336	113.666664	116.333336	117.0	116.0	108.0	107.0	108.0	107.666664	114.333336	112.333336	103.333336	94.0	89.666664	93.333336	95.666664	95.666664	99.333336	110.666664	132.0	143.66667	127.333336	117.666664	116.666664	115.0	127.0	177.33333	214.33333	217.0	222.33333	227.0	225.66667	180.33333	
